epoch,accuracy,loss
0.1882998171846435,0.40625,0.7868648171424866
0.19012797074954296,0.5,0.7244791388511658
0.19195612431444242,0.59375,0.7587295174598694
0.19378427787934185,0.53125,0.8203774690628052
0.1956124314442413,0.4375,0.7848813533782959
0.19744058500914077,0.53125,0.7368293404579163
0.19926873857404023,0.59375,0.7184010744094849
0.20109689213893966,0.6875,0.6896746754646301
0.20292504570383912,0.46875,0.7772282361984253
0.20475319926873858,0.59375,0.7277041077613831
0.20658135283363802,0.40625,0.8450937867164612
0.20840950639853748,0.5625,0.7111452221870422
0.21023765996343693,0.40625,0.8253101110458374
0.21206581352833637,0.5,0.766386866569519
0.21389396709323583,0.5,0.7280024886131287
0.21572212065813529,0.4375,0.7088888883590698
0.21755027422303475,0.375,0.7114888429641724
0.21937842778793418,0.5,0.6942561864852905
0.22120658135283364,0.5,0.6939367651939392
0.2230347349177331,0.53125,0.6675426363945007
0.22486288848263253,0.65625,0.6575906276702881
0.226691042047532,0.53125,0.7106223106384277
0.22851919561243145,0.5625,0.7279359102249146
0.2303473491773309,0.5625,0.6678195595741272
0.23217550274223034,0.53125,0.6978750824928284
0.2340036563071298,0.625,0.67236328125
0.23583180987202926,0.6875,0.6415068507194519
0.2376599634369287,0.59375,0.6656196713447571
0.23948811700182815,0.4375,0.7492470145225525
0.2413162705667276,0.5,0.7592477798461914
0.24314442413162707,0.625,0.6832441687583923
0.2449725776965265,0.5625,0.6524513363838196
0.24680073126142596,0.6875,0.6478271484375
0.24862888482632542,0.59375,0.5712016820907593
0.25045703839122485,0.5,0.7229043841362
0.2522851919561243,0.53125,0.7667855024337769
0.25411334552102377,0.4375,0.7652182579040527
0.25594149908592323,0.5,0.7416176199913025
0.2577696526508227,0.40625,0.7276705503463745
0.2595978062157221,0.5,0.7176357507705688
0.26142595978062155,0.625,0.6625644564628601
0.263254113345521,0.5,0.7058853507041931
0.26508226691042047,0.40625,0.7171018123626709
0.26691042047531993,0.65625,0.6723961234092712
0.2687385740402194,0.59375,0.6695009469985962
0.27056672760511885,0.40625,0.6954611539840698
0.27239488117001825,0.46875,0.6701703071594238
0.2742230347349177,0.4375,0.7253117561340332
0.2760511882998172,0.46875,0.6757281422615051
0.27787934186471663,0.46875,0.668297290802002
0.2797074954296161,0.5625,0.6452921032905579
0.28153564899451555,0.5,0.6877643465995789
0.283363802559415,0.625,0.6370338201522827
0.2851919561243144,0.625,0.6470295786857605
0.2870201096892139,0.65625,0.6445888876914978
0.28884826325411334,0.5,0.7226227521896362
0.2906764168190128,0.59375,0.6673566699028015
0.29250457038391225,0.75,0.6108788847923279
0.2943327239488117,0.53125,0.6776577234268188
0.2961608775137112,0.71875,0.5924906730651855
0.2979890310786106,0.625,0.6153644323348999
0.29981718464351004,0.875,0.5389026999473572
0.3016453382084095,0.59375,0.6290227770805359
0.30347349177330896,0.59375,0.5945669412612915
0.3053016453382084,0.65625,0.7002509236335754
0.3071297989031079,0.46875,0.801688551902771
0.30895795246800734,0.5,0.8153511881828308
0.31078610603290674,0.5,0.7921443581581116
0.3126142595978062,0.34375,0.892414927482605
0.31444241316270566,0.53125,0.7783546447753906
0.3162705667276051,0.5,0.7437350749969482
0.3180987202925046,0.53125,0.8012858033180237
0.31992687385740404,0.46875,0.7361611723899841
0.3217550274223035,0.46875,0.8621475100517273
0.3235831809872029,0.53125,0.760196328163147
0.32541133455210236,0.40625,0.8417505621910095
0.3272394881170018,0.4375,0.844110906124115
0.3290676416819013,0.5,0.7504523992538452
0.33089579524680074,0.46875,0.7756807804107666
0.3327239488117002,0.59375,0.6574115753173828
0.33455210237659966,0.34375,0.8242891430854797
0.33638025594149906,0.53125,0.6745915412902832
0.3382084095063985,0.53125,0.6833075284957886
0.340036563071298,0.40625,0.7011330127716064
0.34186471663619744,0.53125,0.7172133922576904
0.3436928702010969,0.40625,0.748914361000061
0.34552102376599636,0.625,0.7001281380653381
0.3473491773308958,0.4375,0.7865820527076721
0.3491773308957952,0.46875,0.7558873891830444
0.3510054844606947,0.5,0.7342459559440613
0.35283363802559414,0.59375,0.667165219783783
0.3546617915904936,0.75,0.5915384888648987
0.35648994515539306,0.3125,0.9013323187828064
0.3583180987202925,0.5625,0.7313134074211121
0.360146252285192,0.5625,0.6908954977989197
0.3619744058500914,0.4375,0.8631020784378052
0.36380255941499084,0.5625,0.6328521370887756
0.3656307129798903,0.53125,0.7341746091842651
0.36745886654478976,0.375,0.8301344513893127
0.3692870201096892,0.5,0.7987342476844788
0.3711151736745887,0.46875,0.8151271939277649
0.37294332723948814,0.625,0.6726008057594299
0.37477148080438755,0.53125,0.7489665746688843
0.376599634369287,0.5625,0.7364227175712585
0.37842778793418647,0.59375,0.7288973331451416
0.3802559414990859,0.4375,0.9112246036529541
0.3820840950639854,0.46875,0.7520483136177063
0.38391224862888484,0.5625,0.7109675407409668
0.3857404021937843,0.375,0.9186099767684937
0.3875685557586837,0.5,0.7928377389907837
0.38939670932358317,0.5625,0.7540726065635681
0.3912248628884826,0.46875,0.7909050583839417
0.3930530164533821,0.53125,0.7868677377700806
0.39488117001828155,0.53125,0.8257120847702026
0.396709323583181,0.3125,0.9147354364395142
0.39853747714808047,0.59375,0.7502102255821228
0.40036563071297987,0.53125,0.7491207718849182
0.40219378427787933,0.625,0.7137706279754639
0.4040219378427788,0.40625,0.7670827507972717
0.40585009140767825,0.4375,0.8772727251052856
0.4076782449725777,0.53125,0.7540217638015747
0.40950639853747717,0.40625,0.826909601688385
0.4113345521023766,0.5625,0.7086153626441956
0.41316270566727603,0.5,0.79395991563797
0.4149908592321755,0.5625,0.7048966884613037
0.41681901279707495,0.5,0.7718505859375
0.4186471663619744,0.375,0.8703374266624451
0.42047531992687387,0.4375,0.8130591511726379
0.42230347349177333,0.53125,0.7968472242355347
0.42413162705667273,0.59375,0.7390861511230469
0.4259597806215722,0.5625,0.7335214614868164
0.42778793418647165,0.46875,0.6594023108482361
0.4296160877513711,0.40625,0.8622055053710938
0.43144424131627057,0.5625,0.7328925132751465
0.43327239488117003,0.4375,0.7556552290916443
0.4351005484460695,0.4375,0.7852935791015625
0.4369287020109689,0.46875,0.7594308257102966
0.43875685557586835,0.53125,0.7638446092605591
0.4405850091407678,0.5,0.7743348479270935
0.4424131627056673,0.375,0.8430073857307434
0.44424131627056673,0.4375,0.7321981191635132
0.4460694698354662,0.5625,0.7371931076049805
0.44789762340036565,0.53125,0.676537811756134
0.44972577696526506,0.5625,0.6933009028434753
0.4515539305301645,0.53125,0.7478771805763245
0.453382084095064,0.34375,0.8291842341423035
0.45521023765996343,0.53125,0.7479468584060669
0.4570383912248629,0.5625,0.7235536575317383
0.45886654478976235,0.40625,0.7595477104187012
0.4606946983546618,0.53125,0.7363142371177673
0.4625228519195612,0.34375,0.9350224733352661
0.4643510054844607,0.6875,0.6426227688789368
0.46617915904936014,0.40625,0.7877283692359924
0.4680073126142596,0.5625,0.7786663770675659
0.46983546617915906,0.59375,0.6567713022232056
0.4716636197440585,0.625,0.70158851146698
0.473491773308958,0.375,0.7839126586914062
0.4753199268738574,0.46875,0.788608968257904
0.47714808043875684,0.53125,0.7404287457466125
0.4789762340036563,0.46875,0.8241639137268066
0.48080438756855576,0.5625,0.7853549718856812
0.4826325411334552,0.5625,0.689393937587738
0.4844606946983547,0.5625,0.6775285601615906
0.48628884826325414,0.53125,0.7577213644981384
0.48811700182815354,0.46875,0.7449750304222107
0.489945155393053,0.4375,0.7164371013641357
0.49177330895795246,0.34375,0.8407413363456726
0.4936014625228519,0.4375,0.7721253037452698
0.4954296160877514,0.53125,0.7407412528991699
0.49725776965265084,0.625,0.7085312604904175
0.4990859232175503,0.71875,0.585163950920105
0.5009140767824497,0.5625,0.6621178388595581
0.5027422303473492,0.5,0.727459192276001
0.5045703839122486,0.25,0.9267180562019348
0.506398537477148,0.65625,0.6371559500694275
0.5082266910420475,0.65625,0.6597344279289246
0.5100548446069469,0.5,0.7451996803283691
0.5118829981718465,0.53125,0.7983417510986328
0.5137111517367459,0.625,0.7595254778862
0.5155393053016454,0.5,0.7448627352714539
0.5173674588665448,0.53125,0.7815530896186829
0.5191956124314442,0.46875,0.8539473414421082
0.5210237659963437,0.53125,0.8473049998283386
0.5228519195612431,0.53125,0.7451601028442383
0.5246800731261426,0.5625,0.769106924533844
0.526508226691042,0.5625,0.6514303684234619
0.5283363802559415,0.625,0.6554887890815735
0.5301645338208409,0.5625,0.6642871499061584
0.5319926873857403,0.53125,0.6606776118278503
0.5338208409506399,0.53125,0.7370471954345703
0.5356489945155393,0.5625,0.7203002572059631
0.5374771480804388,0.53125,0.7530336976051331
0.5393053016453382,0.53125,0.7558485865592957
0.5411334552102377,0.53125,0.779878556728363
0.5429616087751371,0.5625,0.6950768828392029
0.5447897623400365,0.53125,0.7525408864021301
0.546617915904936,0.375,0.8675108551979065
0.5484460694698354,0.6875,0.6888330578804016
0.5502742230347349,0.40625,0.7842565774917603
0.5521023765996343,0.5,0.8140620589256287
0.5539305301645339,0.53125,0.7332766056060791
0.5557586837294333,0.59375,0.7122258543968201
0.5575868372943327,0.5,0.6645879745483398
0.5594149908592322,0.46875,0.6703287363052368
0.5612431444241316,0.625,0.6489704847335815
0.5630712979890311,0.4375,0.8155518770217896
0.5648994515539305,0.4375,0.8480415344238281
0.56672760511883,0.625,0.7608630657196045
0.5685557586837294,0.375,0.8592214584350586
0.5703839122486288,0.53125,0.7342643141746521
0.5722120658135283,0.6875,0.6976747512817383
0.5740402193784278,0.4375,0.8347301483154297
0.5758683729433273,0.71875,0.5815677642822266
0.5776965265082267,0.6875,0.6611937880516052
0.5795246800731262,0.46875,0.8004128932952881
0.5813528336380256,0.5625,0.6908613443374634
0.583180987202925,0.5625,0.6625846028327942
0.5850091407678245,0.59375,0.6354290843009949
0.5868372943327239,0.46875,0.7760986685752869
0.5886654478976234,0.4375,0.8379958868026733
0.5904936014625228,0.75,0.6677119135856628
0.5923217550274223,0.625,0.6718803644180298
0.5941499085923218,0.5,0.7712308168411255
0.5959780621572212,0.53125,0.6919538378715515
0.5978062157221207,0.59375,0.6857985258102417
0.5996343692870201,0.59375,0.7653753757476807
0.6014625228519196,0.5,0.7738415002822876
0.603290676416819,0.65625,0.6883119344711304
0.6051188299817185,0.46875,0.8442928791046143
0.6069469835466179,0.71875,0.6137954592704773
0.6087751371115173,0.53125,0.7575803995132446
0.6106032906764168,0.59375,0.6861339807510376
0.6124314442413162,0.65625,0.6512912511825562
0.6142595978062158,0.5625,0.7878051400184631
0.6160877513711152,0.4375,0.7667670845985413
0.6179159049360147,0.34375,0.941232442855835
0.6197440585009141,0.5625,0.8074834942817688
0.6215722120658135,0.40625,0.8719694018363953
0.623400365630713,0.5625,0.6978893280029297
0.6252285191956124,0.46875,0.8097593188285828
0.6270566727605119,0.375,0.9284952282905579
0.6288848263254113,0.4375,0.8554568886756897
0.6307129798903108,0.4375,0.8570641875267029
0.6325411334552102,0.4375,0.8052448034286499
0.6343692870201096,0.625,0.6573697924613953
0.6361974405850092,0.59375,0.6839280724525452
0.6380255941499086,0.4375,0.8335241675376892
0.6398537477148081,0.53125,0.7664504647254944
0.6416819012797075,0.34375,0.8745660781860352
0.643510054844607,0.5,0.8499506711959839
0.6453382084095064,0.5,0.722985029220581
0.6471663619744058,0.625,0.7281685471534729
0.6489945155393053,0.40625,0.8475345373153687
0.6508226691042047,0.4375,0.7899300456047058
0.6526508226691042,0.375,0.8893263339996338
0.6544789762340036,0.59375,0.7554036974906921
0.6563071297989032,0.53125,0.7779424786567688
0.6581352833638026,0.46875,0.7359201908111572
0.659963436928702,0.59375,0.6717108488082886
0.6617915904936015,0.53125,0.7523971199989319
0.6636197440585009,0.46875,0.7861450910568237
0.6654478976234004,0.53125,0.6751523613929749
0.6672760511882998,0.71875,0.5341058969497681
0.6691042047531993,0.5,0.811741828918457
0.6709323583180987,0.40625,0.888500452041626
0.6727605118829981,0.5,0.782389760017395
0.6745886654478976,0.59375,0.7185745239257812
0.676416819012797,0.46875,0.7399417757987976
0.6782449725776966,0.5625,0.7304038405418396
0.680073126142596,0.4375,0.8495223522186279
0.6819012797074955,0.625,0.6943865418434143
0.6837294332723949,0.5,0.7418611645698547
0.6855575868372943,0.40625,0.8288343548774719
0.6873857404021938,0.59375,0.7144152522087097
0.6892138939670932,0.375,0.8078449368476868
0.6910420475319927,0.5,0.765775203704834
0.6928702010968921,0.4375,0.7775911688804626
0.6946983546617916,0.5625,0.6751473546028137
0.696526508226691,0.5,0.7266526222229004
0.6983546617915904,0.625,0.6741452217102051
0.70018281535649,0.59375,0.6765509247779846
0.7020109689213894,0.65625,0.6262990236282349
0.7038391224862889,0.46875,0.7602899670600891
0.7056672760511883,0.46875,0.7755165100097656
0.7074954296160878,0.40625,0.8087112307548523
0.7093235831809872,0.5,0.742307186126709
0.7111517367458866,0.5,0.698364794254303
0.7129798903107861,0.5625,0.7186183333396912
0.7148080438756855,0.5,0.7093431949615479
0.716636197440585,0.4375,0.7610809206962585
0.7184643510054844,0.6875,0.6363503336906433
0.720292504570384,0.375,0.7906423211097717
0.7221206581352834,0.59375,0.7577238082885742
0.7239488117001828,0.4375,0.7103510499000549
0.7257769652650823,0.34375,0.7111765146255493
0.7276051188299817,0.34375,0.7062548398971558
0.7294332723948812,0.59375,0.682396411895752
0.7312614259597806,0.53125,0.6699575781822205
0.7330895795246801,0.5,0.7052671313285828
0.7349177330895795,0.5625,0.711826741695404
0.7367458866544789,0.5,0.7193471789360046
0.7385740402193784,0.65625,0.6405648589134216
0.7404021937842779,0.46875,0.6979547739028931
0.7422303473491774,0.65625,0.6470896601676941
0.7440585009140768,0.53125,0.6767226457595825
0.7458866544789763,0.34375,0.7175731062889099
0.7477148080438757,0.5,0.6779063940048218
0.7495429616087751,0.5,0.7062720060348511
0.7513711151736746,0.5,0.6757920980453491
0.753199268738574,0.46875,0.700545072555542
0.7550274223034735,0.625,0.6604071855545044
0.7568555758683729,0.40625,0.7448646426200867
0.7586837294332724,0.5,0.6997009515762329
0.7605118829981719,0.53125,0.6817874908447266
0.7623400365630713,0.5,0.7177900671958923
0.7641681901279708,0.5,0.6679791212081909
0.7659963436928702,0.59375,0.6915972232818604
0.7678244972577697,0.65625,0.645067036151886
0.7696526508226691,0.5625,0.7133390307426453
0.7714808043875686,0.59375,0.6563799381256104
0.773308957952468,0.375,0.841696560382843
0.7751371115173674,0.59375,0.659936249256134
0.7769652650822669,0.53125,0.6867138743400574
0.7787934186471663,0.5625,0.6793943643569946
0.7806215722120659,0.5,0.7232369184494019
0.7824497257769653,0.625,0.6645007729530334
0.7842778793418648,0.53125,0.7465718984603882
0.7861060329067642,0.5625,0.6637951135635376
0.7879341864716636,0.65625,0.6217175722122192
0.7897623400365631,0.625,0.6436508297920227
0.7915904936014625,0.6875,0.618969202041626
0.793418647166362,0.6875,0.616522490978241
0.7952468007312614,0.5625,0.6676335334777832
0.7970749542961609,0.625,0.6762869358062744
0.7989031078610603,0.5625,0.6756457686424255
0.8007312614259597,0.6875,0.584878146648407
0.8025594149908593,0.59375,0.6157949566841125
0.8043875685557587,0.5625,0.65888911485672
0.8062157221206582,0.75,0.6176661849021912
0.8080438756855576,0.59375,0.6982665061950684
0.8098720292504571,0.71875,0.6240325570106506
0.8117001828153565,0.71875,0.543590247631073
0.8135283363802559,0.5,0.7475519180297852
0.8153564899451554,0.625,0.6140205264091492
0.8171846435100548,0.625,0.6303932070732117
0.8190127970749543,0.71875,0.6104264855384827
0.8208409506398537,0.40625,0.7391674518585205
0.8226691042047533,0.4375,0.6982620358467102
0.8244972577696527,0.5,0.6950267553329468
0.8263254113345521,0.59375,0.6526512503623962
0.8281535648994516,0.375,0.7030735015869141
0.829981718464351,0.625,0.6334171891212463
0.8318098720292505,0.46875,0.7341007590293884
0.8336380255941499,0.59375,0.6695338487625122
0.8354661791590493,0.65625,0.6230181455612183
0.8372943327239488,0.4375,0.6929014325141907
0.8391224862888482,0.53125,0.680370032787323
0.8409506398537477,0.5,0.6871844530105591
0.8427787934186471,0.59375,0.6471805572509766
0.8446069469835467,0.53125,0.6862503290176392
0.8464351005484461,0.59375,0.6959713697433472
0.8482632541133455,0.625,0.6798853278160095
0.850091407678245,0.625,0.6683781147003174
0.8519195612431444,0.5625,0.6680185794830322
0.8537477148080439,0.5,0.704081654548645
0.8555758683729433,0.5,0.716533899307251
0.8574040219378428,0.59375,0.6611626744270325
0.8592321755027422,0.5625,0.7019750475883484
0.8610603290676416,0.4375,0.715372622013092
0.8628884826325411,0.6875,0.6616687774658203
0.8647166361974405,0.40625,0.7120367288589478
0.8665447897623401,0.65625,0.7028871178627014
0.8683729433272395,0.71875,0.5926291346549988
0.870201096892139,0.46875,0.774968147277832
0.8720292504570384,0.53125,0.6623243689537048
0.8738574040219378,0.5625,0.6455682516098022
0.8756855575868373,0.5625,0.6513023376464844
0.8775137111517367,0.46875,0.7401010990142822
0.8793418647166362,0.40625,0.7236685752868652
0.8811700182815356,0.40625,0.7350181341171265
0.8829981718464351,0.375,0.799343466758728
0.8848263254113345,0.53125,0.7486854791641235
0.886654478976234,0.6875,0.6109961271286011
0.8884826325411335,0.53125,0.6854721903800964
0.8903107861060329,0.59375,0.7286826968193054
0.8921389396709324,0.375,0.7541738748550415
0.8939670932358318,0.53125,0.6658879518508911
0.8957952468007313,0.46875,0.7459449172019958
0.8976234003656307,0.5625,0.6461935043334961
0.8994515539305301,0.5625,0.7277616262435913
0.9012797074954296,0.34375,0.7442613244056702
0.903107861060329,0.625,0.672907829284668
0.9049360146252285,0.59375,0.7029780745506287
0.906764168190128,0.625,0.6449803113937378
0.9085923217550275,0.59375,0.6572949886322021
0.9104204753199269,0.65625,0.6281322240829468
0.9122486288848263,0.625,0.6543357372283936
0.9140767824497258,0.78125,0.5770196318626404
0.9159049360146252,0.46875,0.6694979667663574
0.9177330895795247,0.59375,0.707972526550293
0.9195612431444241,0.65625,0.6837661266326904
0.9213893967093236,0.59375,0.6127042174339294
0.923217550274223,0.46875,0.8084330558776855
0.9250457038391224,0.46875,0.691847026348114
0.926873857404022,0.46875,0.7273986339569092
0.9287020109689214,0.5625,0.6932997107505798
0.9305301645338209,0.53125,0.6829683780670166
0.9323583180987203,0.5625,0.6588815450668335
0.9341864716636198,0.5625,0.7704340815544128
0.9360146252285192,0.4375,0.7214038372039795
0.9378427787934186,0.625,0.6313608884811401
0.9396709323583181,0.71875,0.5926728248596191
0.9414990859232175,0.59375,0.6415895819664001
0.943327239488117,0.4375,0.740837812423706
0.9451553930530164,0.40625,0.6678823232650757
0.946983546617916,0.625,0.7042492628097534
0.9488117001828154,0.78125,0.61508709192276
0.9506398537477148,0.40625,0.7727357745170593
0.9524680073126143,0.5625,0.6920689940452576
0.9542961608775137,0.5,0.6546515226364136
0.9561243144424132,0.6875,0.6473627090454102
0.9579524680073126,0.5,0.6894403100013733
0.9597806215722121,0.6875,0.6287529468536377
0.9616087751371115,0.40625,0.7286498546600342
0.9634369287020109,0.625,0.6821132898330688
0.9652650822669104,0.65625,0.6864426136016846
0.9670932358318098,0.625,0.6213648319244385
0.9689213893967094,0.535714328289032,0.7192583084106445
0.9707495429616088,0.46875,0.7158524990081787
0.9725776965265083,0.6875,0.5996690392494202
0.9744058500914077,0.46875,0.7237592935562134
0.9762340036563071,0.71875,0.6508781313896179
0.9780621572212066,0.5625,0.771992027759552
0.979890310786106,0.5,0.7195095419883728
0.9817184643510055,0.375,0.8140917420387268
0.9835466179159049,0.59375,0.6538214087486267
0.9853747714808044,0.4375,0.7490329146385193
0.9872029250457038,0.75,0.6013697981834412
0.9890310786106032,0.53125,0.7707746624946594
0.9908592321755028,0.46875,0.7821532487869263
0.9926873857404022,0.59375,0.7201293110847473
0.9945155393053017,0.53125,0.7126138806343079
0.9963436928702011,0.65625,0.6622605919837952
0.9981718464351006,0.5625,0.7163915038108826
1.0,0.53125,0.6767469048500061
1.0018281535648994,0.5625,0.6612193584442139
1.0036563071297988,0.40625,0.8257497549057007
1.0054844606946984,0.5,0.7182206511497498
1.0073126142595978,0.375,0.8243066668510437
1.0091407678244972,0.65625,0.6461586356163025
1.0109689213893966,0.59375,0.7449867725372314
1.012797074954296,0.59375,0.6985369920730591
1.0146252285191957,0.65625,0.6683588624000549
1.016453382084095,0.5625,0.7051020264625549
1.0182815356489945,0.4375,0.8649967312812805
1.0201096892138939,0.46875,0.6906907558441162
1.0219378427787935,0.625,0.6531974077224731
1.023765996343693,0.78125,0.6659969687461853
1.0255941499085923,0.5625,0.6862782835960388
1.0274223034734917,0.59375,0.6954838633537292
1.0292504570383911,0.53125,0.7273961901664734
1.0310786106032908,0.65625,0.6222534775733948
1.0329067641681902,0.59375,0.699462354183197
1.0347349177330896,0.53125,0.736528754234314
1.036563071297989,0.625,0.6364730596542358
1.0383912248628886,0.6875,0.6243782639503479
1.040219378427788,0.59375,0.689366340637207
1.0420475319926874,0.5,0.7168387174606323
1.0438756855575868,0.625,0.657803475856781
1.0457038391224862,0.5625,0.7554114460945129
1.0475319926873858,0.5625,0.7677866816520691
1.0493601462522852,0.625,0.7275758385658264
1.0511882998171846,0.6875,0.6029496788978577
1.053016453382084,0.625,0.6772857308387756
1.0548446069469835,0.4375,0.8046666383743286
1.056672760511883,0.6875,0.584044337272644
1.0585009140767825,0.5,0.7438427805900574
1.0603290676416819,0.5,0.7246679663658142
1.0621572212065813,0.625,0.6533763408660889
1.0639853747714807,0.59375,0.7271627187728882
1.0658135283363803,0.5625,0.7472487092018127
1.0676416819012797,0.53125,0.68966144323349
1.0694698354661791,0.59375,0.6626962423324585
1.0712979890310785,0.46875,0.7978519797325134
1.0731261425959782,0.5625,0.6386406421661377
1.0749542961608776,0.65625,0.6824450492858887
1.076782449725777,0.65625,0.6144980788230896
1.0786106032906764,0.53125,0.7582433819770813
1.0804387568555758,0.625,0.6778031587600708
1.0822669104204754,0.40625,0.8174893856048584
1.0840950639853748,0.53125,0.7196078896522522
1.0859232175502742,0.46875,0.7792044281959534
1.0877513711151736,0.4375,0.7779099345207214
1.0895795246800732,0.5,0.7443395256996155
1.0914076782449726,0.46875,0.7951125502586365
1.093235831809872,0.71875,0.6074231863021851
1.0950639853747715,0.625,0.7136243581771851
1.0968921389396709,0.53125,0.7729621529579163
1.0987202925045705,0.53125,0.7468273043632507
1.1005484460694699,0.5625,0.7365816831588745
1.1023765996343693,0.625,0.6791559457778931
1.1042047531992687,0.625,0.7621498107910156
1.106032906764168,0.65625,0.5726284384727478
1.1078610603290677,0.59375,0.6792539358139038
1.1096892138939671,0.6875,0.6498919725418091
1.1115173674588665,0.5625,0.6631271243095398
1.113345521023766,0.6875,0.5620508790016174
1.1151736745886653,0.5625,0.7375802397727966
1.117001828153565,0.65625,0.6459502577781677
1.1188299817184644,0.59375,0.6288349628448486
1.1206581352833638,0.59375,0.6699786186218262
1.1224862888482632,0.5625,0.6767094731330872
1.1243144424131628,0.71875,0.583229660987854
1.1261425959780622,0.65625,0.6215362548828125
1.1279707495429616,0.59375,0.7108568549156189
1.129798903107861,0.6875,0.5764161348342896
1.1316270566727604,0.59375,0.6904014945030212
