epoch,accuracy,loss
0.0,0.46875,0.6936108469963074
0.0018281535648994515,0.5625,0.6979448795318604
0.003656307129798903,0.46875,0.7044834494590759
0.005484460694698354,0.28125,0.7050666213035583
0.007312614259597806,0.625,0.6922173500061035
0.009140767824497258,0.5,0.6960626840591431
0.010968921389396709,0.46875,0.6961675882339478
0.012797074954296161,0.46875,0.6997030377388
0.014625228519195612,0.65625,0.6806868314743042
0.016453382084095063,0.59375,0.6846694350242615
0.018281535648994516,0.5,0.6869251132011414
0.02010968921389397,0.53125,0.6987217664718628
0.021937842778793418,0.40625,0.7121837735176086
0.02376599634369287,0.40625,0.7039308547973633
0.025594149908592323,0.625,0.677926778793335
0.027422303473491772,0.53125,0.6863107085227966
0.029250457038391225,0.4375,0.7050896883010864
0.031078610603290677,0.65625,0.6772401332855225
0.03290676416819013,0.625,0.6807701587677002
0.03473491773308958,0.375,0.7172213196754456
0.03656307129798903,0.34375,0.7092133164405823
0.038391224862888484,0.5625,0.6917827725410461
0.04021937842778794,0.59375,0.6842249035835266
0.04204753199268738,0.375,0.7013821601867676
0.043875685557586835,0.46875,0.6938949823379517
0.04570383912248629,0.59375,0.6895682215690613
0.04753199268738574,0.5,0.6908955574035645
0.04936014625228519,0.5,0.6917890906333923
0.051188299817184646,0.53125,0.6923112273216248
0.05301645338208409,0.4375,0.6960765719413757
0.054844606946983544,0.71875,0.6883876323699951
0.056672760511883,0.625,0.6896848678588867
0.05850091407678245,0.40625,0.6965718865394592
0.0603290676416819,0.375,0.6960678696632385
0.062157221206581355,0.40625,0.6933912038803101
0.06398537477148081,0.5,0.6917921304702759
0.06581352833638025,0.5625,0.6892808079719543
0.06764168190127971,0.5,0.691602349281311
0.06946983546617916,0.46875,0.6928282976150513
0.0712979890310786,0.40625,0.6974365711212158
0.07312614259597806,0.625,0.6848048567771912
0.07495429616087751,0.625,0.6839695572853088
0.07678244972577697,0.6875,0.6812392473220825
0.07861060329067641,0.46875,0.6904411911964417
0.08043875685557587,0.6875,0.6613306999206543
0.08226691042047532,0.59375,0.6510107517242432
0.08409506398537477,0.59375,0.6243170499801636
0.08592321755027423,0.65625,0.6423799395561218
0.08775137111517367,0.75,0.551744818687439
0.08957952468007313,0.65625,0.6681717038154602
0.09140767824497258,0.625,0.6752855181694031
0.09323583180987204,0.65625,0.6408389806747437
0.09506398537477148,0.5,0.7726292610168457
0.09689213893967093,0.5,0.8204101324081421
0.09872029250457039,0.40625,0.8925520777702332
0.10054844606946983,0.5,0.7674757242202759
0.10237659963436929,0.53125,0.7847285270690918
0.10420475319926874,0.4375,0.843508243560791
0.10603290676416818,0.625,0.6883227825164795
0.10786106032906764,0.71875,0.6415015459060669
0.10968921389396709,0.6875,0.6058313846588135
0.11151736745886655,0.4375,0.8557129502296448
0.113345521023766,0.5,0.8042625188827515
0.11517367458866545,0.5625,0.7301723957061768
0.1170018281535649,0.65625,0.6645291447639465
0.11882998171846434,0.5,0.8106560111045837
0.1206581352833638,0.65625,0.6550880074501038
0.12248628884826325,0.59375,0.6733735203742981
0.12431444241316271,0.5,0.8202714920043945
0.12614259597806216,0.3125,0.9693590402603149
0.12797074954296161,0.6875,0.6692609786987305
0.12979890310786105,0.53125,0.6811999678611755
0.1316270566727605,0.46875,0.6822388172149658
0.13345521023765997,0.40625,0.8006726503372192
0.13528336380255943,0.625,0.6568200588226318
0.13711151736745886,0.59375,0.6711909174919128
0.13893967093235832,0.65625,0.6534503698348999
0.14076782449725778,0.53125,0.7203624248504639
0.1425959780621572,0.46875,0.7260268330574036
0.14442413162705667,0.4375,0.7185368537902832
0.14625228519195613,0.59375,0.7003310322761536
0.1480804387568556,0.75,0.6636894941329956
0.14990859232175502,0.46875,0.704724133014679
0.15173674588665448,0.53125,0.710297703742981
0.15356489945155394,0.4375,0.6928764581680298
0.15539305301645337,0.46875,0.7217549085617065
0.15722120658135283,0.5,0.7133886218070984
0.1590493601462523,0.5625,0.6828623414039612
0.16087751371115175,0.4375,0.7326494455337524
0.16270566727605118,0.6875,0.6082164645195007
0.16453382084095064,0.34375,0.7823039889335632
0.1663619744058501,0.4375,0.7012349963188171
0.16819012797074953,0.40625,0.7492142915725708
0.170018281535649,0.625,0.6809051632881165
0.17184643510054845,0.5625,0.6528587937355042
0.1736745886654479,0.4375,0.646682858467102
0.17550274223034734,0.53125,0.6623924374580383
0.1773308957952468,0.59375,0.6771597862243652
0.17915904936014626,0.5,0.683463990688324
0.1809872029250457,0.5625,0.6783856749534607
0.18281535648994515,0.40625,0.7193554043769836
0.1846435100548446,0.5625,0.690233588218689
0.18647166361974407,0.625,0.6597957611083984
0.1882998171846435,0.5,0.6940577030181885
0.19012797074954296,0.5625,0.6899380087852478
0.19195612431444242,0.625,0.6811485886573792
0.19378427787934185,0.625,0.6619038581848145
0.1956124314442413,0.625,0.6761396527290344
0.19744058500914077,0.5625,0.6555888056755066
0.19926873857404023,0.5,0.704875111579895
0.20109689213893966,0.5625,0.6725053787231445
0.20292504570383912,0.5625,0.6907840967178345
0.20475319926873858,0.5,0.7077237963676453
0.20658135283363802,0.34375,0.7673193216323853
0.20840950639853748,0.46875,0.7325474619865417
0.21023765996343693,0.625,0.6623829007148743
0.21206581352833637,0.625,0.691641092300415
0.21389396709323583,0.34375,0.7229916453361511
0.21572212065813529,0.46875,0.6704905033111572
0.21755027422303475,0.6875,0.6689521074295044
0.21937842778793418,0.5,0.6955698728561401
0.22120658135283364,0.59375,0.6642491221427917
0.2230347349177331,0.4375,0.7122300863265991
0.22486288848263253,0.5,0.6840468645095825
0.226691042047532,0.4375,0.7261202931404114
0.22851919561243145,0.3125,0.7822040319442749
0.2303473491773309,0.53125,0.7007372379302979
0.23217550274223034,0.53125,0.6839256286621094
0.2340036563071298,0.53125,0.6899822354316711
0.23583180987202926,0.5,0.6818783283233643
0.2376599634369287,0.53125,0.6833930611610413
0.23948811700182815,0.5625,0.6766507029533386
0.2413162705667276,0.46875,0.701160728931427
0.24314442413162707,0.59375,0.6746103763580322
0.2449725776965265,0.28125,0.7293952703475952
0.24680073126142596,0.84375,0.5721462965011597
0.24862888482632542,0.6875,0.681617021560669
0.25045703839122485,0.4375,0.7037429809570312
0.2522851919561243,0.59375,0.6664632558822632
0.25411334552102377,0.53125,0.7054480314254761
0.25594149908592323,0.65625,0.6501442790031433
0.2577696526508227,0.625,0.6230499148368835
0.2595978062157221,0.375,0.7239123582839966
0.26142595978062155,0.4375,0.7495121955871582
0.263254113345521,0.375,0.7049567103385925
0.26508226691042047,0.46875,0.7143701314926147
0.26691042047531993,0.625,0.5886770486831665
0.2687385740402194,0.4375,0.6813993453979492
0.27056672760511885,0.625,0.6081993579864502
0.27239488117001825,0.625,0.685851514339447
0.2742230347349177,0.6875,0.6810168623924255
0.2760511882998172,0.46875,0.7059779167175293
0.27787934186471663,0.5,0.7115601301193237
0.2797074954296161,0.5,0.7271019220352173
0.28153564899451555,0.5,0.7402844429016113
0.283363802559415,0.6875,0.6342291235923767
0.2851919561243144,0.78125,0.5886431336402893
0.2870201096892139,0.46875,0.7505826950073242
0.28884826325411334,0.5,0.6904017329216003
0.2906764168190128,0.5625,0.6606169939041138
0.29250457038391225,0.75,0.5765058994293213
0.2943327239488117,0.625,0.6300961971282959
0.2961608775137112,0.4375,0.7449793219566345
0.2979890310786106,0.53125,0.6900225281715393
0.29981718464351004,0.6875,0.6371600031852722
0.3016453382084095,0.625,0.6444541215896606
0.30347349177330896,0.59375,0.6774531602859497
0.3053016453382084,0.53125,0.7134023904800415
0.3071297989031079,0.75,0.5944485664367676
0.30895795246800734,0.625,0.638421356678009
0.31078610603290674,0.4375,0.742218554019928
0.3126142595978062,0.5,0.7001830339431763
0.31444241316270566,0.5625,0.6919620037078857
0.3162705667276051,0.65625,0.6571617126464844
0.3180987202925046,0.5625,0.6998269557952881
0.31992687385740404,0.5625,0.7032457590103149
0.3217550274223035,0.75,0.6443429589271545
0.3235831809872029,0.6875,0.6649749875068665
0.32541133455210236,0.53125,0.6999976634979248
0.3272394881170018,0.59375,0.6654182076454163
0.3290676416819013,0.5625,0.7170704007148743
0.33089579524680074,0.71875,0.6048866510391235
0.3327239488117002,0.4375,0.7144702672958374
0.33455210237659966,0.4375,0.7461450695991516
0.33638025594149906,0.71875,0.6265459060668945
0.3382084095063985,0.75,0.6449546813964844
0.340036563071298,0.6875,0.6153967976570129
