epoch,accuracy,loss
0.0,0.53125,0.6923547387123108
0.0018281535648994515,0.5,0.6980284452438354
0.003656307129798903,0.46875,0.6990765333175659
0.005484460694698354,0.59375,0.6894308924674988
0.007312614259597806,0.46875,0.6956190466880798
0.009140767824497258,0.5,0.691260039806366
0.010968921389396709,0.4375,0.7017566561698914
0.012797074954296161,0.6875,0.6868886947631836
0.014625228519195612,0.53125,0.6919031739234924
0.016453382084095063,0.5,0.6941821575164795
0.018281535648994516,0.5,0.694436252117157
0.02010968921389397,0.4375,0.6940010190010071
0.021937842778793418,0.5,0.6917840838432312
0.02376599634369287,0.75,0.6904017329216003
0.025594149908592323,0.5625,0.6929115653038025
0.027422303473491772,0.53125,0.6902695298194885
0.029250457038391225,0.34375,0.6947711706161499
0.031078610603290677,0.65625,0.6886302828788757
0.03290676416819013,0.625,0.6876534819602966
0.03473491773308958,0.5625,0.6892645955085754
0.03656307129798903,0.5,0.6948554515838623
0.038391224862888484,0.6875,0.6840207576751709
0.04021937842778794,0.53125,0.6843121647834778
0.04204753199268738,0.53125,0.6878696084022522
0.043875685557586835,0.59375,0.6775180697441101
0.04570383912248629,0.59375,0.6736434698104858
0.04753199268738574,0.53125,0.689304769039154
0.04936014625228519,0.40625,0.6989272236824036
0.051188299817184646,0.46875,0.6775950789451599
0.05301645338208409,0.5625,0.6699839234352112
0.054844606946983544,0.53125,0.6712616086006165
0.056672760511883,0.59375,0.6227328777313232
0.05850091407678245,0.5625,0.7006729245185852
0.0603290676416819,0.375,0.7131769061088562
0.062157221206581355,0.40625,0.6615658402442932
0.06398537477148081,0.75,0.6256545782089233
0.06581352833638025,0.71875,0.6403847336769104
0.06764168190127971,0.6875,0.5827874541282654
0.06946983546617916,0.59375,0.611141562461853
0.0712979890310786,0.8125,0.5739065408706665
0.07312614259597806,0.65625,0.6075387001037598
0.07495429616087751,0.6875,0.5875478982925415
0.07678244972577697,0.53125,0.6772274374961853
0.07861060329067641,0.71875,0.5776246190071106
0.08043875685557587,0.59375,0.6460690498352051
0.08226691042047532,0.5,0.7211177349090576
0.08409506398537477,0.5,0.7305992841720581
0.08592321755027423,0.5625,0.6472329497337341
0.08775137111517367,0.65625,0.6282294392585754
0.08957952468007313,0.4375,0.7168259024620056
0.09140767824497258,0.8125,0.5318432450294495
0.09323583180987204,0.75,0.6022694110870361
0.09506398537477148,0.71875,0.6270776391029358
0.09689213893967093,0.75,0.6227051615715027
0.09872029250457039,0.71875,0.5536967515945435
0.10054844606946983,0.75,0.5688341856002808
0.10237659963436929,0.78125,0.47740527987480164
0.10420475319926874,0.71875,0.581371545791626
0.10603290676416818,0.71875,0.6207122802734375
0.10786106032906764,0.8125,0.523405909538269
0.10968921389396709,0.8125,0.5361470580101013
0.11151736745886655,0.53125,0.7346529364585876
0.113345521023766,0.75,0.5805433392524719
0.11517367458866545,0.90625,0.5245150923728943
0.1170018281535649,0.71875,0.5836660861968994
0.11882998171846434,0.6875,0.6380807161331177
0.1206581352833638,0.75,0.6027241945266724
0.12248628884826325,0.65625,0.6142531633377075
0.12431444241316271,0.6875,0.6229642629623413
0.12614259597806216,0.75,0.6181155443191528
0.12797074954296161,0.78125,0.6011385321617126
0.12979890310786105,0.8125,0.5988608598709106
0.1316270566727605,0.625,0.6235784292221069
0.13345521023765997,0.75,0.6249815821647644
0.13528336380255943,0.78125,0.5784285068511963
0.13711151736745886,0.8125,0.5803285241127014
