epoch,accuracy,loss
0.21389396709323583,0.6875,0.6291924715042114
0.21572212065813529,0.71875,0.5950711965560913
0.21755027422303475,0.5625,0.727139413356781
0.21937842778793418,0.65625,0.6504042744636536
0.22120658135283364,0.71875,0.5998063087463379
0.2230347349177331,0.59375,0.6928068995475769
0.22486288848263253,0.625,0.6686198711395264
0.226691042047532,0.59375,0.6905918121337891
0.22851919561243145,0.6875,0.624039351940155
0.2303473491773309,0.5,0.768623411655426
0.23217550274223034,0.46875,0.7831273078918457
0.2340036563071298,0.40625,0.8139187097549438
0.23583180987202926,0.4375,0.7655182480812073
0.2376599634369287,0.5625,0.6817445158958435
0.23948811700182815,0.5625,0.6612918376922607
0.2413162705667276,0.65625,0.6553032994270325
0.24314442413162707,0.59375,0.7028031349182129
0.2449725776965265,0.5625,0.7077094912528992
0.24680073126142596,0.46875,0.6932950615882874
0.24862888482632542,0.5625,0.6748338937759399
0.25045703839122485,0.65625,0.6860127449035645
0.2522851919561243,0.40625,0.6926202178001404
0.25411334552102377,0.46875,0.6750956773757935
0.25594149908592323,0.5625,0.6798481345176697
0.2577696526508227,0.625,0.6677271723747253
0.2595978062157221,0.59375,0.6811597943305969
0.26142595978062155,0.34375,0.7115289568901062
0.263254113345521,0.5625,0.6727517247200012
0.26508226691042047,0.75,0.6570861339569092
0.26691042047531993,0.59375,0.6665724515914917
0.2687385740402194,0.5625,0.6738525032997131
0.27056672760511885,0.40625,0.7069008946418762
0.27239488117001825,0.34375,0.7177430987358093
0.2742230347349177,0.40625,0.7060414552688599
0.2760511882998172,0.5,0.6853086948394775
0.27787934186471663,0.4375,0.7092703580856323
0.2797074954296161,0.34375,0.7150084972381592
0.28153564899451555,0.6875,0.6765138506889343
0.283363802559415,0.59375,0.6829795837402344
0.2851919561243144,0.59375,0.7129285335540771
0.2870201096892139,0.53125,0.683742880821228
0.28884826325411334,0.34375,0.7139639854431152
0.2906764168190128,0.46875,0.6947131752967834
0.29250457038391225,0.40625,0.6919345855712891
0.2943327239488117,0.46875,0.6877424716949463
0.2961608775137112,0.59375,0.6624948382377625
0.2979890310786106,0.375,0.6884748935699463
0.29981718464351004,0.46875,0.6918299198150635
0.3016453382084095,0.5625,0.6904051899909973
0.30347349177330896,0.4375,0.6660637855529785
0.3053016453382084,0.40625,0.6650466322898865
0.3071297989031079,0.59375,0.6820000410079956
0.30895795246800734,0.5,0.683253824710846
0.31078610603290674,0.59375,0.6939010620117188
0.3126142595978062,0.5,0.6743861436843872
0.31444241316270566,0.40625,0.702626645565033
0.3162705667276051,0.59375,0.6754274964332581
0.3180987202925046,0.65625,0.6495314240455627
0.31992687385740404,0.59375,0.6836085319519043
0.3217550274223035,0.53125,0.7284044623374939
0.3235831809872029,0.625,0.6986443400382996
0.32541133455210236,0.65625,0.6984318494796753
0.3272394881170018,0.5625,0.6691572070121765
0.3290676416819013,0.5,0.704572856426239
0.33089579524680074,0.5,0.7103471159934998
0.3327239488117002,0.6875,0.6253278851509094
0.33455210237659966,0.28125,0.8058493137359619
0.33638025594149906,0.625,0.6309486627578735
0.3382084095063985,0.59375,0.6553157567977905
0.340036563071298,0.46875,0.6700488924980164
0.34186471663619744,0.40625,0.7376768589019775
0.3436928702010969,0.46875,0.7012678384780884
0.34552102376599636,0.4375,0.6940772533416748
0.3473491773308958,0.40625,0.7644626498222351
0.3491773308957952,0.59375,0.6967968344688416
0.3510054844606947,0.59375,0.6789178848266602
0.35283363802559414,0.5,0.6932066679000854
0.3546617915904936,0.46875,0.718673586845398
0.35648994515539306,0.5,0.6963868737220764
0.3583180987202925,0.5,0.667937159538269
0.360146252285192,0.65625,0.6543927192687988
0.3619744058500914,0.5625,0.6754621267318726
0.36380255941499084,0.5,0.69065260887146
0.3656307129798903,0.5,0.6931312084197998
0.36745886654478976,0.5,0.6833820343017578
0.3692870201096892,0.5,0.6659835577011108
0.3711151736745887,0.53125,0.6873642206192017
0.37294332723948814,0.46875,0.6831205487251282
0.37477148080438755,0.34375,0.6652957201004028
0.376599634369287,0.4375,0.7116963267326355
0.37842778793418647,0.4375,0.6686875820159912
0.3802559414990859,0.53125,0.6554619669914246
0.3820840950639854,0.53125,0.6877813935279846
0.38391224862888484,0.5,0.6768165230751038
0.3857404021937843,0.53125,0.6650372743606567
0.3875685557586837,0.5,0.6934763193130493
0.38939670932358317,0.46875,0.657377302646637
0.3912248628884826,0.53125,0.6777491569519043
0.3930530164533821,0.625,0.7110905647277832
0.39488117001828155,0.46875,0.6651625037193298
0.396709323583181,0.625,0.6522541642189026
0.39853747714808047,0.5625,0.6659237742424011
0.40036563071297987,0.59375,0.7156169414520264
0.40219378427787933,0.65625,0.639128565788269
0.4040219378427788,0.53125,0.6575925946235657
0.40585009140767825,0.78125,0.644497811794281
0.4076782449725777,0.625,0.7879889011383057
0.40950639853747717,0.53125,0.6717365384101868
0.4113345521023766,0.5625,0.6943843960762024
0.41316270566727603,0.59375,0.6588891744613647
0.4149908592321755,0.65625,0.6251858472824097
0.41681901279707495,0.46875,0.7755320072174072
0.4186471663619744,0.4375,0.6974048614501953
0.42047531992687387,0.5,0.7240246534347534
0.42230347349177333,0.53125,0.6809796690940857
0.42413162705667273,0.59375,0.6756570339202881
0.4259597806215722,0.53125,0.7216058969497681
0.42778793418647165,0.6875,0.6519959568977356
0.4296160877513711,0.53125,0.6709896922111511
0.43144424131627057,0.5,0.6622530221939087
0.43327239488117003,0.59375,0.6672240495681763
0.4351005484460695,0.6875,0.6891874074935913
0.4369287020109689,0.71875,0.6265026926994324
0.43875685557586835,0.46875,0.6983106136322021
0.4405850091407678,0.40625,0.7156450152397156
0.4424131627056673,0.59375,0.6524224281311035
0.44424131627056673,0.625,0.6784648299217224
0.4460694698354662,0.625,0.7043529152870178
0.44789762340036565,0.59375,0.6718096137046814
0.44972577696526506,0.53125,0.7012424468994141
0.4515539305301645,0.5625,0.7431617379188538
0.453382084095064,0.5,0.6673418283462524
0.45521023765996343,0.6875,0.6367398500442505
0.4570383912248629,0.625,0.6741778254508972
0.45886654478976235,0.71875,0.663958728313446
0.4606946983546618,0.5,0.6943485140800476
0.4625228519195612,0.59375,0.6581287384033203
0.4643510054844607,0.5,0.6958413124084473
0.46617915904936014,0.59375,0.6582673788070679
0.4680073126142596,0.53125,0.6847598552703857
0.46983546617915906,0.28125,0.7944677472114563
0.4716636197440585,0.34375,0.7433568239212036
0.473491773308958,0.625,0.6967878937721252
0.4753199268738574,0.625,0.6572928428649902
0.47714808043875684,0.59375,0.6733599901199341
0.4789762340036563,0.40625,0.7076250314712524
0.48080438756855576,0.53125,0.6763134002685547
0.4826325411334552,0.46875,0.6995612978935242
0.4844606946983547,0.625,0.6582428812980652
0.48628884826325414,0.5625,0.6768251061439514
0.48811700182815354,0.5625,0.6856828927993774
0.489945155393053,0.59375,0.6943051815032959
0.49177330895795246,0.40625,0.706969678401947
0.4936014625228519,0.5,0.6997318863868713
0.4954296160877514,0.40625,0.7073611617088318
0.49725776965265084,0.6875,0.6713456511497498
0.4990859232175503,0.59375,0.6832839846611023
0.5009140767824497,0.59375,0.6989074945449829
0.5027422303473492,0.625,0.675899088382721
0.5045703839122486,0.59375,0.6832327246665955
0.506398537477148,0.59375,0.6828354597091675
0.5082266910420475,0.21875,0.7475570440292358
0.5100548446069469,0.5,0.6884379982948303
0.5118829981718465,0.59375,0.6838420033454895
0.5137111517367459,0.4375,0.6933002471923828
0.5155393053016454,0.375,0.7173910140991211
0.5173674588665448,0.53125,0.6870102882385254
0.5191956124314442,0.65625,0.682275652885437
0.5210237659963437,0.53125,0.6980188488960266
0.5228519195612431,0.5625,0.6969255208969116
0.5246800731261426,0.78125,0.6184124946594238
0.526508226691042,0.5,0.677003800868988
0.5283363802559415,0.65625,0.6723291873931885
0.5301645338208409,0.5625,0.660691499710083
0.5319926873857403,0.5,0.7327873110771179
0.5338208409506399,0.75,0.6407536268234253
0.5356489945155393,0.53125,0.7313257455825806
0.5374771480804388,0.5625,0.6872082352638245
0.5393053016453382,0.4375,0.7156367897987366
0.5411334552102377,0.46875,0.7110292911529541
0.5429616087751371,0.53125,0.7114431858062744
0.5447897623400365,0.53125,0.6686273217201233
0.546617915904936,0.78125,0.6325046420097351
0.5484460694698354,0.53125,0.7056974768638611
0.5502742230347349,0.53125,0.6947146654129028
0.5521023765996343,0.53125,0.6762703061103821
0.5539305301645339,0.53125,0.6605625748634338
0.5557586837294333,0.625,0.6817070245742798
0.5575868372943327,0.5,0.6930396556854248
0.5594149908592322,0.5625,0.6630259156227112
0.5612431444241316,0.5625,0.6796742081642151
0.5630712979890311,0.5,0.7029586434364319
0.5648994515539305,0.5625,0.67711341381073
0.56672760511883,0.46875,0.7012549042701721
0.5685557586837294,0.625,0.6701540350914001
0.5703839122486288,0.5,0.6971560716629028
0.5722120658135283,0.5625,0.6922241449356079
0.5740402193784278,0.28125,0.7304459810256958
0.5758683729433273,0.625,0.6684834957122803
0.5776965265082267,0.59375,0.6481212973594666
0.5795246800731262,0.53125,0.6838656663894653
0.5813528336380256,0.65625,0.6849116086959839
0.583180987202925,0.4375,0.6824493408203125
0.5850091407678245,0.46875,0.6907625198364258
0.5868372943327239,0.40625,0.6896408200263977
0.5886654478976234,0.5625,0.6668491363525391
0.5904936014625228,0.40625,0.7229659557342529
0.5923217550274223,0.53125,0.7167614102363586
0.5941499085923218,0.53125,0.6840400099754333
0.5959780621572212,0.59375,0.6881216168403625
0.5978062157221207,0.5625,0.6908589601516724
0.5996343692870201,0.5,0.697672426700592
0.6014625228519196,0.5625,0.669751763343811
0.603290676416819,0.5,0.6870487332344055
0.6051188299817185,0.40625,0.6883471608161926
0.6069469835466179,0.46875,0.6891463994979858
0.6087751371115173,0.46875,0.6885541677474976
0.6106032906764168,0.5,0.6877013444900513
0.6124314442413162,0.5,0.673952579498291
0.6142595978062158,0.59375,0.6565090417861938
0.6160877513711152,0.5625,0.7248013019561768
0.6179159049360147,0.46875,0.6788082718849182
0.6197440585009141,0.53125,0.6859366297721863
0.6215722120658135,0.625,0.6910415887832642
0.623400365630713,0.5625,0.7092499732971191
0.6252285191956124,0.59375,0.6887198090553284
0.6270566727605119,0.53125,0.6551106572151184
0.6288848263254113,0.46875,0.6662632822990417
0.6307129798903108,0.59375,0.6886201500892639
0.6325411334552102,0.59375,0.6764976382255554
0.6343692870201096,0.4375,0.7034686803817749
0.6361974405850092,0.59375,0.6704248785972595
0.6380255941499086,0.65625,0.6877995729446411
0.6398537477148081,0.625,0.6765930652618408
0.6416819012797075,0.53125,0.7077049612998962
0.643510054844607,0.4375,0.7105168700218201
0.6453382084095064,0.625,0.6678263545036316
0.6471663619744058,0.53125,0.6873306035995483
0.6489945155393053,0.5,0.7187017202377319
0.6508226691042047,0.53125,0.6840050220489502
0.6526508226691042,0.53125,0.6904076337814331
0.6544789762340036,0.46875,0.6889540553092957
0.6563071297989032,0.4375,0.6985490918159485
0.6581352833638026,0.5,0.6870410442352295
0.659963436928702,0.4375,0.6883165240287781
0.6617915904936015,0.65625,0.670511782169342
0.6636197440585009,0.625,0.6699904799461365
0.6654478976234004,0.5,0.6616765856742859
0.6672760511882998,0.59375,0.691852331161499
0.6691042047531993,0.71875,0.6905306577682495
0.6709323583180987,0.5625,0.6846866011619568
0.6727605118829981,0.65625,0.6423681974411011
0.6745886654478976,0.625,0.6765201687812805
0.676416819012797,0.53125,0.6800345778465271
0.6782449725776966,0.5,0.6793767809867859
0.680073126142596,0.625,0.6638803482055664
0.6819012797074955,0.6875,0.6603843569755554
0.6837294332723949,0.5,0.6980333924293518
0.6855575868372943,0.59375,0.6799668073654175
0.6873857404021938,0.5,0.6700563430786133
0.6892138939670932,0.5625,0.6816390156745911
0.6910420475319927,0.46875,0.7068383693695068
0.6928702010968921,0.5625,0.6647732853889465
0.6946983546617916,0.46875,0.6730085015296936
0.696526508226691,0.5625,0.6645190119743347
0.6983546617915904,0.71875,0.637455403804779
0.70018281535649,0.46875,0.682578980922699
0.7020109689213894,0.53125,0.6592158079147339
0.7038391224862889,0.6875,0.6659727096557617
0.7056672760511883,0.5,0.702617347240448
0.7074954296160878,0.46875,0.7137280106544495
0.7093235831809872,0.53125,0.7089611291885376
0.7111517367458866,0.46875,0.7076467275619507
0.7129798903107861,0.59375,0.6889700889587402
0.7148080438756855,0.625,0.6755241751670837
0.716636197440585,0.5,0.6738545298576355
0.7184643510054844,0.5,0.7160925269126892
0.720292504570384,0.53125,0.6940973997116089
0.7221206581352834,0.53125,0.6873000860214233
0.7239488117001828,0.59375,0.6711533665657043
0.7257769652650823,0.59375,0.6808929443359375
0.7276051188299817,0.59375,0.6704989075660706
0.7294332723948812,0.625,0.6490874886512756
0.7312614259597806,0.5,0.6910713315010071
0.7330895795246801,0.59375,0.6961792707443237
0.7349177330895795,0.46875,0.6914749145507812
0.7367458866544789,0.59375,0.6591303944587708
0.7385740402193784,0.53125,0.7029011249542236
0.7404021937842779,0.5625,0.6832343935966492
0.7422303473491774,0.6875,0.6734949946403503
0.7440585009140768,0.5625,0.6777032613754272
0.7458866544789763,0.5,0.6712157726287842
0.7477148080438757,0.53125,0.6949754357337952
0.7495429616087751,0.625,0.6563172340393066
0.7513711151736746,0.46875,0.7175518870353699
0.753199268738574,0.59375,0.6837709546089172
0.7550274223034735,0.59375,0.669880211353302
0.7568555758683729,0.4375,0.6946324110031128
0.7586837294332724,0.5625,0.689738392829895
0.7605118829981719,0.6875,0.6662367582321167
0.7623400365630713,0.5,0.686403751373291
0.7641681901279708,0.65625,0.6761000752449036
0.7659963436928702,0.625,0.679772138595581
0.7678244972577697,0.53125,0.6763005256652832
0.7696526508226691,0.65625,0.6864387392997742
0.7714808043875686,0.46875,0.7025079131126404
0.773308957952468,0.40625,0.7141009569168091
0.7751371115173674,0.59375,0.6720719933509827
0.7769652650822669,0.46875,0.7033960819244385
0.7787934186471663,0.5,0.6756054162979126
0.7806215722120659,0.46875,0.69692063331604
0.7824497257769653,0.375,0.7028964757919312
0.7842778793418648,0.5,0.6962220072746277
0.7861060329067642,0.5,0.685350239276886
0.7879341864716636,0.53125,0.6971404552459717
0.7897623400365631,0.5,0.7115748524665833
0.7915904936014625,0.53125,0.6720404028892517
0.793418647166362,0.53125,0.6852381825447083
0.7952468007312614,0.53125,0.7014604806900024
0.7970749542961609,0.4375,0.7044478058815002
0.7989031078610603,0.59375,0.6942093372344971
0.8007312614259597,0.53125,0.6665917634963989
0.8025594149908593,0.59375,0.6780650019645691
0.8043875685557587,0.625,0.6831474900245667
0.8062157221206582,0.625,0.6808484196662903
0.8080438756855576,0.53125,0.6808000206947327
0.8098720292504571,0.46875,0.7048078775405884
0.8117001828153565,0.40625,0.7054306864738464
0.8135283363802559,0.5,0.7212420105934143
0.8153564899451554,0.46875,0.6980526447296143
0.8171846435100548,0.53125,0.678087592124939
0.8190127970749543,0.53125,0.7044805288314819
0.8208409506398537,0.5625,0.6949164867401123
0.8226691042047533,0.5625,0.6682848930358887
0.8244972577696527,0.5,0.6744110584259033
0.8263254113345521,0.5,0.6844921112060547
0.8281535648994516,0.625,0.6818798184394836
0.829981718464351,0.65625,0.6685912013053894
0.8318098720292505,0.46875,0.6936582922935486
0.8336380255941499,0.46875,0.6828324198722839
0.8354661791590493,0.53125,0.7074301242828369
0.8372943327239488,0.53125,0.6835050582885742
0.8391224862888482,0.5,0.6986202001571655
0.8409506398537477,0.59375,0.6512427926063538
0.8427787934186471,0.625,0.6653099060058594
0.8446069469835467,0.46875,0.6871115565299988
0.8464351005484461,0.6875,0.6668856739997864
0.8482632541133455,0.46875,0.7095180749893188
0.850091407678245,0.5625,0.6709439158439636
0.8519195612431444,0.53125,0.6913045644760132
0.8537477148080439,0.59375,0.6688840985298157
0.8555758683729433,0.53125,0.6643232107162476
0.8574040219378428,0.5625,0.6784178614616394
0.8592321755027422,0.53125,0.6949337124824524
0.8610603290676416,0.59375,0.6686383485794067
0.8628884826325411,0.46875,0.6972010135650635
0.8647166361974405,0.5625,0.6481078267097473
0.8665447897623401,0.4375,0.709216296672821
0.8683729433272395,0.53125,0.6612353324890137
0.870201096892139,0.53125,0.681041419506073
0.8720292504570384,0.5,0.6935350894927979
0.8738574040219378,0.46875,0.6701511144638062
0.8756855575868373,0.5625,0.674272894859314
0.8775137111517367,0.5625,0.6537268757820129
0.8793418647166362,0.53125,0.7426256537437439
0.8811700182815356,0.375,0.7216068506240845
0.8829981718464351,0.75,0.6480177640914917
0.8848263254113345,0.59375,0.6554719805717468
0.886654478976234,0.53125,0.6632904410362244
0.8884826325411335,0.3125,0.7525952458381653
0.8903107861060329,0.5625,0.6888106465339661
0.8921389396709324,0.4375,0.7067433595657349
0.8939670932358318,0.5625,0.6859559416770935
0.8957952468007313,0.5625,0.6707412004470825
0.8976234003656307,0.46875,0.7287214398384094
0.8994515539305301,0.53125,0.7504158616065979
0.9012797074954296,0.71875,0.674778163433075
0.903107861060329,0.5,0.7256237268447876
0.9049360146252285,0.59375,0.7093957662582397
0.906764168190128,0.5,0.6704392433166504
0.9085923217550275,0.65625,0.7008591294288635
0.9104204753199269,0.5625,0.7809404730796814
0.9122486288848263,0.5625,0.6851240992546082
0.9140767824497258,0.5,0.6905800700187683
0.9159049360146252,0.71875,0.6341655850410461
0.9177330895795247,0.78125,0.6381280422210693
0.9195612431444241,0.53125,0.6661350131034851
0.9213893967093236,0.375,0.7607394456863403
0.923217550274223,0.53125,0.7317295670509338
0.9250457038391224,0.625,0.731521725654602
0.926873857404022,0.59375,0.6467320919036865
0.9287020109689214,0.625,0.6736607551574707
0.9305301645338209,0.46875,0.6976873874664307
0.9323583180987203,0.6875,0.6726074814796448
0.9341864716636198,0.59375,0.6629624366760254
0.9360146252285192,0.5,0.7189972400665283
0.9378427787934186,0.46875,0.7093480825424194
0.9396709323583181,0.625,0.6728237271308899
0.9414990859232175,0.59375,0.6818158030509949
0.943327239488117,0.34375,0.7147030234336853
0.9451553930530164,0.53125,0.6811531782150269
0.946983546617916,0.5625,0.6816121339797974
0.9488117001828154,0.53125,0.7104176878929138
0.9506398537477148,0.5,0.692988932132721
0.9524680073126143,0.46875,0.6767333149909973
0.9542961608775137,0.46875,0.7295500636100769
0.9561243144424132,0.46875,0.7120821475982666
0.9579524680073126,0.5625,0.7020450830459595
0.9597806215722121,0.6875,0.6539544463157654
0.9616087751371115,0.5,0.7286202311515808
0.9634369287020109,0.5625,0.6721357703208923
0.9652650822669104,0.53125,0.6987788081169128
0.9670932358318098,0.53125,0.7067041993141174
0.9689213893967094,0.6875,0.6278955936431885
0.9707495429616088,0.59375,0.7287825345993042
0.9725776965265083,0.59375,0.669458270072937
0.9744058500914077,0.59375,0.6719796061515808
0.9762340036563071,0.4375,0.7188748121261597
0.9780621572212066,0.5625,0.6964568495750427
0.979890310786106,0.34375,0.7315560579299927
0.9817184643510055,0.53125,0.6934218406677246
0.9835466179159049,0.46875,0.6736246347427368
0.9853747714808044,0.46875,0.702809751033783
0.9872029250457038,0.6875,0.6789510250091553
0.9890310786106032,0.5,0.6915794014930725
0.9908592321755028,0.5,0.7169172763824463
0.9926873857404022,0.59375,0.6650059223175049
0.9945155393053017,0.625,0.6735295057296753
0.9963436928702011,0.59375,0.6720151305198669
0.9981718464351006,0.59375,0.6863407492637634
1.0,0.65625,0.6730032563209534
1.0018281535648994,0.46875,0.7052145004272461
1.0036563071297988,0.53125,0.7052935361862183
1.0054844606946984,0.40625,0.6863999962806702
1.0073126142595978,0.53125,0.695424497127533
1.0091407678244972,0.59375,0.6775045990943909
1.0109689213893966,0.59375,0.6718907952308655
1.012797074954296,0.53125,0.6543607711791992
1.0146252285191957,0.4375,0.7323906421661377
1.016453382084095,0.6875,0.6638876795768738
1.0182815356489945,0.625,0.6667967438697815
1.0201096892138939,0.75,0.6315076947212219
1.0219378427787935,0.625,0.7011972069740295
1.023765996343693,0.65625,0.6517171859741211
1.0255941499085923,0.5,0.6916720271110535
1.0274223034734917,0.5625,0.6585648059844971
1.0292504570383911,0.53125,0.7144553065299988
1.0310786106032908,0.4375,0.6947919130325317
1.0329067641681902,0.40625,0.6945674419403076
1.0347349177330896,0.65625,0.6637781262397766
1.036563071297989,0.59375,0.6504642963409424
1.0383912248628886,0.40625,0.7064244747161865
1.040219378427788,0.59375,0.682773232460022
1.0420475319926874,0.53125,0.6689426898956299
1.0438756855575868,0.71875,0.6549402475357056
1.0457038391224862,0.625,0.671423614025116
1.0475319926873858,0.625,0.6567174792289734
1.0493601462522852,0.5625,0.6718122959136963
1.0511882998171846,0.59375,0.6599382162094116
1.053016453382084,0.53125,0.6756219863891602
1.0548446069469835,0.5,0.675938606262207
1.056672760511883,0.65625,0.6747366786003113
1.0585009140767825,0.65625,0.6321142911911011
1.0603290676416819,0.625,0.6799230575561523
1.0621572212065813,0.71875,0.6834903955459595
1.0639853747714807,0.5,0.6900865435600281
1.0658135283363803,0.6875,0.6614303588867188
1.0676416819012797,0.46875,0.6814050674438477
1.0694698354661791,0.59375,0.6971669793128967
1.0712979890310785,0.5625,0.6678729057312012
1.0731261425959782,0.5,0.7461739778518677
1.0749542961608776,0.625,0.6459622979164124
1.076782449725777,0.625,0.6392319798469543
1.0786106032906764,0.625,0.6562078595161438
1.0804387568555758,0.53125,0.686967670917511
1.0822669104204754,0.375,0.7366693615913391
1.0840950639853748,0.5,0.6852327585220337
1.0859232175502742,0.5,0.7260584235191345
1.0877513711151736,0.46875,0.6895315647125244
1.0895795246800732,0.53125,0.6620174646377563
1.0914076782449726,0.71875,0.6063548922538757
1.093235831809872,0.5625,0.6985223889350891
1.0950639853747715,0.5,0.6584863662719727
1.0968921389396709,0.40625,0.6848390698432922
1.0987202925045705,0.625,0.6407813429832458
1.1005484460694699,0.5,0.7639146447181702
1.1023765996343693,0.5,0.7128210663795471
1.1042047531992687,0.46875,0.7242416143417358
1.106032906764168,0.5625,0.6345406174659729
1.1078610603290677,0.46875,0.7451035976409912
1.1096892138939671,0.5,0.7188584208488464
1.1115173674588665,0.53125,0.6656879186630249
1.113345521023766,0.46875,0.6517157554626465
1.1151736745886653,0.5625,0.6679947972297668
1.117001828153565,0.4375,0.7800713777542114
1.1188299817184644,0.5,0.696140706539154
1.1206581352833638,0.46875,0.7194287776947021
1.1224862888482632,0.5625,0.6549277305603027
1.1243144424131628,0.625,0.7392878532409668
1.1261425959780622,0.59375,0.6591430306434631
1.1279707495429616,0.59375,0.6596100926399231
1.129798903107861,0.8125,0.6001620888710022
1.1316270566727604,0.5,0.6873223781585693
