epoch,accuracy,loss
0.0,0.625,0.6911413073539734
0.0018281535648994515,0.5625,0.6859484910964966
0.003656307129798903,0.46875,0.7198488712310791
0.005484460694698354,0.4375,0.7163525223731995
0.007312614259597806,0.5,0.695550262928009
0.009140767824497258,0.46875,0.6965014934539795
0.010968921389396709,0.5,0.6932315826416016
0.012797074954296161,0.3125,0.6946021914482117
0.014625228519195612,0.59375,0.6899610161781311
0.016453382084095063,0.59375,0.6862375140190125
0.018281535648994516,0.4375,0.7064018249511719
0.02010968921389397,0.4375,0.7073004245758057
0.021937842778793418,0.34375,0.7191938161849976
0.02376599634369287,0.40625,0.7042205333709717
0.025594149908592323,0.375,0.7016028761863708
0.027422303473491772,0.46875,0.694014310836792
0.029250457038391225,0.5,0.6931193470954895
0.031078610603290677,0.59375,0.6928572058677673
0.03290676416819013,0.4375,0.6940445303916931
0.03473491773308958,0.53125,0.6925137042999268
0.03656307129798903,0.6875,0.6882915496826172
0.038391224862888484,0.40625,0.6967087984085083
0.04021937842778794,0.46875,0.6947952508926392
0.04204753199268738,0.59375,0.689349353313446
0.043875685557586835,0.53125,0.6915349960327148
0.04570383912248629,0.59375,0.6884533762931824
0.04753199268738574,0.5625,0.6899042129516602
0.04936014625228519,0.34375,0.7045146226882935
0.051188299817184646,0.5625,0.6892291903495789
0.05301645338208409,0.5625,0.6889905333518982
0.054844606946983544,0.65625,0.681929886341095
0.056672760511883,0.59375,0.685706377029419
0.05850091407678245,0.5,0.6939324736595154
0.0603290676416819,0.5625,0.6878372430801392
0.062157221206581355,0.5625,0.6866816878318787
0.06398537477148081,0.59375,0.6788550019264221
0.06581352833638025,0.53125,0.6929516196250916
0.06764168190127971,0.53125,0.6942851543426514
0.06946983546617916,0.5625,0.6838473081588745
0.0712979890310786,0.40625,0.719140887260437
0.07312614259597806,0.40625,0.7127311825752258
0.07495429616087751,0.40625,0.7053559422492981
0.07678244972577697,0.375,0.7047022581100464
0.07861060329067641,0.46875,0.695011556148529
0.08043875685557587,0.625,0.6860897541046143
0.08226691042047532,0.625,0.6885635256767273
0.08409506398537477,0.53125,0.6912127137184143
0.08592321755027423,0.375,0.6964051723480225
0.08775137111517367,0.59375,0.6905320882797241
0.08957952468007313,0.65625,0.6885232329368591
0.09140767824497258,0.625,0.6890006065368652
0.09323583180987204,0.59375,0.689681351184845
0.09506398537477148,0.5625,0.6908179521560669
0.09689213893967093,0.4375,0.6950236558914185
0.09872029250457039,0.53125,0.6925363540649414
0.10054844606946983,0.5,0.6929852962493896
0.10237659963436929,0.65625,0.6862018704414368
0.10420475319926874,0.4375,0.6956202983856201
0.10603290676416818,0.40625,0.6971692442893982
0.10786106032906764,0.75,0.6806972622871399
0.10968921389396709,0.625,0.6869269013404846
0.11151736745886655,0.5,0.6932476758956909
0.113345521023766,0.5625,0.6889016032218933
0.11517367458866545,0.4375,0.6982221007347107
0.1170018281535649,0.625,0.6830360889434814
0.11882998171846434,0.4375,0.6970528960227966
0.1206581352833638,0.71875,0.6746485233306885
0.12248628884826325,0.53125,0.6907105445861816
0.12431444241316271,0.34375,0.7125215530395508
0.12614259597806216,0.375,0.7072632908821106
0.12797074954296161,0.5,0.6935567855834961
0.12979890310786105,0.46875,0.6942184567451477
0.1316270566727605,0.5625,0.6876140832901001
0.13345521023765997,0.6875,0.6822096705436707
0.13528336380255943,0.46875,0.6927835941314697
0.13711151736745886,0.40625,0.6955710053443909
0.13893967093235832,0.625,0.6850323677062988
0.14076782449725778,0.4375,0.6960981488227844
0.1425959780621572,0.46875,0.6925023794174194
0.14442413162705667,0.5,0.6933112740516663
0.14625228519195613,0.5625,0.6903374791145325
0.1480804387568556,0.53125,0.6884147524833679
0.14990859232175502,0.5625,0.6835538148880005
0.15173674588665448,0.625,0.6625082492828369
0.15356489945155394,0.625,0.6753835082054138
0.15539305301645337,0.46875,0.77506023645401
0.15722120658135283,0.5625,0.6826083660125732
0.1590493601462523,0.5625,0.6860747933387756
0.16087751371115175,0.53125,0.6848142743110657
