epoch,accuracy,loss
0.0,0.65625,0.6903131008148193
0.0018281535648994515,0.5625,0.6880351901054382
0.003656307129798903,0.4375,0.704773485660553
0.005484460694698354,0.4375,0.71225506067276
0.007312614259597806,0.4375,0.7003677487373352
0.009140767824497258,0.53125,0.6857951879501343
0.010968921389396709,0.375,0.7078792452812195
0.012797074954296161,0.65625,0.6859809756278992
0.014625228519195612,0.59375,0.6884257197380066
0.016453382084095063,0.53125,0.6884592771530151
0.018281535648994516,0.5,0.6934415698051453
0.02010968921389397,0.625,0.6851968169212341
0.021937842778793418,0.40625,0.697555661201477
0.02376599634369287,0.4375,0.694064199924469
0.025594149908592323,0.5625,0.6864637732505798
0.027422303473491772,0.46875,0.6955574750900269
0.029250457038391225,0.46875,0.6935282349586487
0.031078610603290677,0.46875,0.6980785727500916
0.03290676416819013,0.4375,0.6992483139038086
0.03473491773308958,0.59375,0.6884422898292542
0.03656307129798903,0.40625,0.6946930885314941
0.038391224862888484,0.5,0.6904752254486084
0.04021937842778794,0.59375,0.6903046369552612
0.04204753199268738,0.3125,0.7020695805549622
0.043875685557586835,0.53125,0.691283643245697
0.04570383912248629,0.46875,0.692525327205658
0.04753199268738574,0.375,0.6925601959228516
0.04936014625228519,0.625,0.692416787147522
0.051188299817184646,0.5625,0.6916217803955078
0.05301645338208409,0.5,0.6930696964263916
0.054844606946983544,0.53125,0.6907449960708618
0.056672760511883,0.46875,0.697300910949707
0.05850091407678245,0.53125,0.6868312954902649
0.0603290676416819,0.53125,0.6858545541763306
0.062157221206581355,0.40625,0.6949478387832642
0.06398537477148081,0.34375,0.6999019980430603
0.06581352833638025,0.5625,0.6823753118515015
0.06764168190127971,0.625,0.685579240322113
0.06946983546617916,0.6875,0.6807610392570496
0.0712979890310786,0.28125,0.6998456716537476
0.07312614259597806,0.5625,0.6858594417572021
0.07495429616087751,0.5625,0.6854264736175537
0.07678244972577697,0.59375,0.6825538277626038
0.07861060329067641,0.59375,0.6833697557449341
0.08043875685557587,0.5,0.6917896270751953
0.08226691042047532,0.6875,0.6860461235046387
0.08409506398537477,0.78125,0.6676362752914429
0.08592321755027423,0.71875,0.6753943562507629
0.08775137111517367,0.8125,0.6348558664321899
0.08957952468007313,0.53125,0.7549488544464111
0.09140767824497258,0.84375,0.5906439423561096
0.09323583180987204,0.65625,0.6350844502449036
0.09506398537477148,0.625,0.6476967930793762
0.09689213893967093,0.8125,0.46831974387168884
0.09872029250457039,0.6875,0.5792587995529175
0.10054844606946983,0.65625,0.6325117945671082
0.10237659963436929,0.75,0.5462542772293091
0.10420475319926874,0.5,0.7824310660362244
0.10603290676416818,0.4375,0.8232927918434143
0.10786106032906764,0.625,0.6839061975479126
0.10968921389396709,0.375,0.8346161246299744
0.11151736745886655,0.59375,0.6693715453147888
0.113345521023766,0.6875,0.5859197974205017
0.11517367458866545,0.71875,0.5696920156478882
0.1170018281535649,0.6875,0.5773782730102539
0.11882998171846434,0.4375,0.728905200958252
0.1206581352833638,0.65625,0.6579605937004089
0.12248628884826325,0.71875,0.578998327255249
0.12431444241316271,0.6875,0.6047528386116028
0.12614259597806216,0.625,0.6803446412086487
0.12797074954296161,0.53125,0.7508828639984131
0.12979890310786105,0.59375,0.7020664811134338
0.1316270566727605,0.75,0.557580828666687
0.13345521023765997,0.625,0.6710608601570129
0.13528336380255943,0.53125,0.7442174553871155
0.13711151736745886,0.71875,0.5807355046272278
0.13893967093235832,0.46875,0.7279528975486755
0.14076782449725778,0.40625,0.8027091026306152
0.1425959780621572,0.6875,0.6154952645301819
0.14442413162705667,0.46875,0.7494619488716125
0.14625228519195613,0.40625,0.7929810285568237
0.1480804387568556,0.5625,0.7153545618057251
0.14990859232175502,0.5,0.7362478375434875
0.15173674588665448,0.71875,0.5689149498939514
0.15356489945155394,0.46875,0.696575403213501
0.15539305301645337,0.5625,0.6513738632202148
0.15722120658135283,0.65625,0.6519810557365417
0.1590493601462523,0.5,0.7216362953186035
0.16087751371115175,0.59375,0.6859602928161621
0.16270566727605118,0.6875,0.5923081636428833
0.16453382084095064,0.625,0.629719614982605
0.1663619744058501,0.59375,0.6938650608062744
0.16819012797074953,0.46875,0.7039046287536621
0.170018281535649,0.59375,0.6578307151794434
0.17184643510054845,0.59375,0.6786145567893982
0.1736745886654479,0.4375,0.767581582069397
0.17550274223034734,0.5625,0.7105312943458557
0.1773308957952468,0.65625,0.6525487303733826
0.17915904936014626,0.5,0.7850387692451477
0.1809872029250457,0.5,0.7340455651283264
0.18281535648994515,0.75,0.5445249676704407
0.1846435100548446,0.625,0.6122867465019226
0.18647166361974407,0.5,0.6748430728912354
0.1882998171846435,0.625,0.6015694737434387
0.19012797074954296,0.5,0.7622501850128174
0.19195612431444242,0.59375,0.6957113146781921
0.19378427787934185,0.59375,0.6596986055374146
0.1956124314442413,0.5,0.7322282195091248
0.19744058500914077,0.5625,0.6972935199737549
0.19926873857404023,0.59375,0.6246012449264526
0.20109689213893966,0.3125,0.8003287315368652
0.20292504570383912,0.53125,0.7420287132263184
0.20475319926873858,0.4375,0.7324867248535156
0.20658135283363802,0.625,0.6076291799545288
0.20840950639853748,0.5625,0.6623414754867554
0.21023765996343693,0.46875,0.708069384098053
0.21206581352833637,0.78125,0.610878050327301
0.21389396709323583,0.625,0.6057334542274475
0.21572212065813529,0.625,0.7237164378166199
0.21755027422303475,0.625,0.6492699384689331
0.21937842778793418,0.71875,0.5819699764251709
0.22120658135283364,0.6875,0.6046726107597351
0.2230347349177331,0.71875,0.5826672911643982
0.22486288848263253,0.46875,0.8427293300628662
0.226691042047532,0.65625,0.6823528409004211
0.22851919561243145,0.5625,0.7402339577674866
0.2303473491773309,0.5625,0.6988055109977722
0.23217550274223034,0.65625,0.6029587388038635
0.2340036563071298,0.6875,0.6203880906105042
0.23583180987202926,0.6875,0.64356529712677
0.2376599634369287,0.53125,0.7915098071098328
0.23948811700182815,0.53125,0.7243635654449463
