epoch,accuracy,loss
0.0,0.5,0.693578839302063
0.0018281535648994515,0.375,0.704717755317688
0.003656307129798903,0.46875,0.6928024888038635
0.005484460694698354,0.53125,0.6924089789390564
0.007312614259597806,0.46875,0.6939600706100464
0.009140767824497258,0.53125,0.6992825865745544
0.010968921389396709,0.46875,0.6960473656654358
0.012797074954296161,0.625,0.6784486770629883
0.014625228519195612,0.40625,0.6986840963363647
0.016453382084095063,0.5,0.7041590809822083
0.018281535648994516,0.4375,0.6971404552459717
0.02010968921389397,0.625,0.6856030225753784
0.021937842778793418,0.65625,0.6806201338768005
0.02376599634369287,0.5625,0.6941481828689575
0.025594149908592323,0.46875,0.696525514125824
0.027422303473491772,0.59375,0.6830206513404846
0.029250457038391225,0.5625,0.6853337287902832
0.031078610603290677,0.625,0.6875712275505066
0.03290676416819013,0.46875,0.6893554329872131
0.03473491773308958,0.375,0.7083119750022888
0.03656307129798903,0.5,0.69486004114151
0.038391224862888484,0.5,0.6898407340049744
0.04021937842778794,0.5625,0.7056494355201721
0.04204753199268738,0.5,0.689952552318573
0.043875685557586835,0.59375,0.6773097515106201
0.04570383912248629,0.5,0.6961585283279419
0.04753199268738574,0.5,0.6979894042015076
0.04936014625228519,0.34375,0.7005605101585388
0.051188299817184646,0.5625,0.6984378099441528
0.05301645338208409,0.5,0.6964629292488098
0.054844606946983544,0.5625,0.689995527267456
0.056672760511883,0.53125,0.6913121938705444
0.05850091407678245,0.375,0.7033182978630066
0.0603290676416819,0.5625,0.6902987360954285
0.062157221206581355,0.53125,0.6876142024993896
0.06398537477148081,0.5,0.694847583770752
0.06581352833638025,0.625,0.6847566962242126
0.06764168190127971,0.4375,0.6965381503105164
0.06946983546617916,0.53125,0.6849451065063477
0.0712979890310786,0.5,0.6960513591766357
0.07312614259597806,0.46875,0.695305347442627
0.07495429616087751,0.40625,0.7196521162986755
0.07678244972577697,0.625,0.684830367565155
0.07861060329067641,0.5,0.7021352648735046
0.08043875685557587,0.34375,0.7134220004081726
0.08226691042047532,0.4375,0.7002039551734924
0.08409506398537477,0.4375,0.6893617510795593
0.08592321755027423,0.5625,0.6908397078514099
0.08775137111517367,0.46875,0.6908383965492249
0.08957952468007313,0.53125,0.6911737322807312
0.09140767824497258,0.5,0.6919836401939392
0.09323583180987204,0.375,0.6956945657730103
0.09506398537477148,0.53125,0.690711259841919
0.09689213893967093,0.5625,0.6928766369819641
0.09872029250457039,0.59375,0.69109708070755
0.10054844606946983,0.625,0.6919541358947754
0.10237659963436929,0.53125,0.6907252073287964
0.10420475319926874,0.6875,0.6863648295402527
0.10603290676416818,0.59375,0.6861199736595154
0.10786106032906764,0.5625,0.6876668930053711
0.10968921389396709,0.5625,0.688265860080719
0.11151736745886655,0.46875,0.6868636608123779
0.113345521023766,0.46875,0.6996129751205444
0.11517367458866545,0.21875,0.7249621748924255
0.1170018281535649,0.5,0.6871657967567444
0.11882998171846434,0.5625,0.6839897036552429
0.1206581352833638,0.53125,0.6807147264480591
0.12248628884826325,0.40625,0.7060932517051697
0.12431444241316271,0.5,0.6965023279190063
0.12614259597806216,0.53125,0.6867006421089172
0.12797074954296161,0.59375,0.681282103061676
0.12979890310786105,0.46875,0.6924318075180054
0.1316270566727605,0.4375,0.6951842904090881
0.13345521023765997,0.59375,0.6863480806350708
0.13528336380255943,0.625,0.686299741268158
0.13711151736745886,0.59375,0.684218168258667
0.13893967093235832,0.4375,0.6909456849098206
0.14076782449725778,0.65625,0.6231340169906616
0.1425959780621572,0.4375,0.7320649027824402
0.14442413162705667,0.59375,0.6614037156105042
0.14625228519195613,0.5,0.664603590965271
0.1480804387568556,0.5625,0.667084813117981
0.14990859232175502,0.71875,0.6665956974029541
0.15173674588665448,0.65625,0.6824389696121216
0.15356489945155394,0.53125,0.6790646314620972
0.15539305301645337,0.6875,0.6675918102264404
0.15722120658135283,0.59375,0.6686339378356934
0.1590493601462523,0.625,0.6132209300994873
0.16087751371115175,0.625,0.6489896178245544
0.16270566727605118,0.78125,0.5437105894088745
0.16453382084095064,0.625,0.6523668766021729
0.1663619744058501,0.625,0.6254725456237793
0.16819012797074953,0.4375,0.7917519211769104
0.170018281535649,0.59375,0.6436709761619568
0.17184643510054845,0.5625,0.7395865321159363
0.1736745886654479,0.59375,0.6820982098579407
0.17550274223034734,0.53125,0.7287304401397705
0.1773308957952468,0.46875,0.763666570186615
0.17915904936014626,0.5,0.6814797520637512
0.1809872029250457,0.59375,0.684512197971344
0.18281535648994515,0.5,0.6962147951126099
0.1846435100548446,0.625,0.6282787919044495
0.18647166361974407,0.65625,0.6501480340957642
0.1882998171846435,0.5,0.7735358476638794
0.19012797074954296,0.6875,0.6353068947792053
0.19195612431444242,0.625,0.601807177066803
0.19378427787934185,0.53125,0.7441633343696594
0.1956124314442413,0.65625,0.6079050302505493
0.19744058500914077,0.71875,0.6019815802574158
0.19926873857404023,0.5625,0.7596772909164429
0.20109689213893966,0.59375,0.6815322637557983
0.20292504570383912,0.71875,0.5646593570709229
0.20475319926873858,0.46875,0.781125009059906
0.20658135283363802,0.59375,0.626258134841919
0.20840950639853748,0.5625,0.6986315846443176
0.21023765996343693,0.5,0.8109009265899658
0.21206581352833637,0.53125,0.7583832144737244
0.21389396709323583,0.59375,0.6680907011032104
0.21572212065813529,0.34375,0.844932496547699
0.21755027422303475,0.625,0.6935593485832214
0.21937842778793418,0.5,0.7308819890022278
0.22120658135283364,0.375,0.7834957838058472
0.2230347349177331,0.59375,0.6834143996238708
0.22486288848263253,0.53125,0.7044800519943237
0.226691042047532,0.625,0.6438696384429932
0.22851919561243145,0.59375,0.7121403217315674
0.2303473491773309,0.4375,0.6929429769515991
0.23217550274223034,0.46875,0.7372868061065674
0.2340036563071298,0.3125,0.7185474634170532
0.23583180987202926,0.59375,0.6622662544250488
0.2376599634369287,0.375,0.7001169919967651
0.23948811700182815,0.5,0.7110512256622314
0.2413162705667276,0.59375,0.7018274664878845
0.24314442413162707,0.40625,0.6978881359100342
0.2449725776965265,0.46875,0.6828280687332153
0.24680073126142596,0.46875,0.7119892239570618
0.24862888482632542,0.46875,0.7119318842887878
0.25045703839122485,0.59375,0.6506427526473999
0.2522851919561243,0.4375,0.7083576321601868
0.25411334552102377,0.5625,0.6881157159805298
0.25594149908592323,0.5625,0.6875229477882385
0.2577696526508227,0.5,0.6982548236846924
0.2595978062157221,0.65625,0.6815670728683472
0.26142595978062155,0.53125,0.7014372944831848
0.263254113345521,0.625,0.6229380965232849
0.26508226691042047,0.59375,0.7139266729354858
0.26691042047531993,0.71875,0.6018322110176086
0.2687385740402194,0.53125,0.6925793290138245
0.27056672760511885,0.4375,0.7488274574279785
0.27239488117001825,0.625,0.6857385039329529
0.2742230347349177,0.5,0.7180076837539673
0.2760511882998172,0.46875,0.665570855140686
0.27787934186471663,0.53125,0.6732173562049866
0.2797074954296161,0.53125,0.6715094447135925
0.28153564899451555,0.6875,0.6212632060050964
0.283363802559415,0.5625,0.6514889001846313
0.2851919561243144,0.65625,0.625262975692749
0.2870201096892139,0.5625,0.6573594212532043
0.28884826325411334,0.46875,0.7003617286682129
0.2906764168190128,0.65625,0.659227192401886
0.29250457038391225,0.46875,0.6896708607673645
0.2943327239488117,0.40625,0.6979490518569946
0.2961608775137112,0.625,0.6495139598846436
