epoch,accuracy,loss
0.0,0.65625,0.6925755143165588
0.0018281535648994515,0.53125,0.6913147568702698
0.003656307129798903,0.53125,0.6919885277748108
0.005484460694698354,0.34375,0.7353804707527161
0.007312614259597806,0.34375,0.7225220799446106
0.009140767824497258,0.5,0.6943972706794739
0.010968921389396709,0.6875,0.6825612783432007
0.012797074954296161,0.53125,0.6918286085128784
0.014625228519195612,0.5625,0.6907123923301697
0.016453382084095063,0.4375,0.6956526637077332
0.018281535648994516,0.5,0.69317626953125
0.02010968921389397,0.53125,0.6922217607498169
0.021937842778793418,0.625,0.6895080804824829
0.02376599634369287,0.5,0.6930297613143921
0.025594149908592323,0.375,0.6977935433387756
0.027422303473491772,0.625,0.6888058185577393
0.029250457038391225,0.46875,0.6942610740661621
0.031078610603290677,0.59375,0.6895943284034729
0.03290676416819013,0.375,0.6979993581771851
0.03473491773308958,0.46875,0.6943953037261963
0.03656307129798903,0.59375,0.6897844672203064
0.038391224862888484,0.46875,0.6936842799186707
0.04021937842778794,0.53125,0.6918053030967712
0.04204753199268738,0.59375,0.6897393465042114
0.043875685557586835,0.65625,0.6874725222587585
0.04570383912248629,0.4375,0.6952776908874512
0.04753199268738574,0.5625,0.6898961067199707
0.04936014625228519,0.375,0.6990572214126587
0.051188299817184646,0.5,0.6917590498924255
0.05301645338208409,0.46875,0.6932754516601562
0.054844606946983544,0.65625,0.68531334400177
0.056672760511883,0.53125,0.6896141171455383
0.05850091407678245,0.46875,0.6918301582336426
0.0603290676416819,0.40625,0.6946870684623718
0.062157221206581355,0.4375,0.6919408440589905
0.06398537477148081,0.625,0.6857227087020874
0.06581352833638025,0.65625,0.6877912878990173
0.06764168190127971,0.625,0.6810306906700134
0.06946983546617916,0.78125,0.6603015661239624
0.0712979890310786,0.5625,0.6672990322113037
0.07312614259597806,0.625,0.6307780146598816
0.07495429616087751,0.59375,0.6716823577880859
0.07678244972577697,0.71875,0.6185888648033142
0.07861060329067641,0.8125,0.5987222790718079
0.08043875685557587,0.78125,0.5656790137290955
0.08226691042047532,0.71875,0.5847571492195129
0.08409506398537477,0.78125,0.5397242903709412
0.08592321755027423,0.5625,0.7484697699546814
0.08775137111517367,0.65625,0.655760645866394
0.08957952468007313,0.625,0.6875777840614319
0.09140767824497258,0.5625,0.7498465180397034
0.09323583180987204,0.59375,0.7184903621673584
0.09506398537477148,0.6875,0.6251910924911499
0.09689213893967093,0.65625,0.6559949517250061
0.09872029250457039,0.5625,0.7479773759841919
0.10054844606946983,0.53125,0.7787578105926514
0.10237659963436929,0.5625,0.7464679479598999
0.10420475319926874,0.59375,0.7093791961669922
0.10603290676416818,0.53125,0.7649747133255005
0.10786106032906764,0.4375,0.8396022319793701
0.10968921389396709,0.625,0.6730888485908508
0.11151736745886655,0.46875,0.7673594355583191
0.113345521023766,0.65625,0.6689337491989136
0.11517367458866545,0.71875,0.6327733993530273
0.1170018281535649,0.5625,0.6551473140716553
0.11882998171846434,0.5625,0.654080331325531
0.1206581352833638,0.5625,0.6789453625679016
0.12248628884826325,0.5625,0.6580837965011597
0.12431444241316271,0.625,0.6639605164527893
0.12614259597806216,0.53125,0.6620378494262695
0.12797074954296161,0.4375,0.6699063777923584
0.12979890310786105,0.6875,0.6690985560417175
0.1316270566727605,0.65625,0.6781854629516602
0.13345521023765997,0.5,0.6953949332237244
0.13528336380255943,0.46875,0.7064669728279114
0.13711151736745886,0.71875,0.5954403281211853
0.13893967093235832,0.8125,0.5253640413284302
0.14076782449725778,0.78125,0.5074615478515625
0.1425959780621572,0.625,0.6633804440498352
0.14442413162705667,0.59375,0.7225324511528015
0.14625228519195613,0.71875,0.598957359790802
0.1480804387568556,0.71875,0.597701907157898
0.14990859232175502,0.71875,0.595886766910553
0.15173674588665448,0.5625,0.7513895034790039
0.15356489945155394,0.65625,0.6575441956520081
0.15539305301645337,0.3125,1.0008928775787354
0.15722120658135283,0.625,0.6882240772247314
0.1590493601462523,0.53125,0.7819419503211975
0.16087751371115175,0.53125,0.7813144326210022
0.16270566727605118,0.5625,0.7454538941383362
0.16453382084095064,0.65625,0.6521620750427246
0.1663619744058501,0.4375,0.8294594287872314
0.16819012797074953,0.59375,0.6846776008605957
0.170018281535649,0.53125,0.7060537934303284
