epoch,accuracy,loss
0.0,0.28125,0.700275719165802
0.0018281535648994515,0.46875,0.694012463092804
0.003656307129798903,0.65625,0.688831090927124
0.005484460694698354,0.5,0.6995927095413208
0.007312614259597806,0.5,0.6884964108467102
0.009140767824497258,0.5,0.6966102123260498
0.010968921389396709,0.46875,0.6958647966384888
0.012797074954296161,0.5,0.698390781879425
0.014625228519195612,0.5,0.6946719884872437
0.016453382084095063,0.625,0.6870456337928772
0.018281535648994516,0.34375,0.6984327435493469
0.02010968921389397,0.375,0.7019017338752747
0.021937842778793418,0.5625,0.6910375356674194
0.02376599634369287,0.5,0.6937354207038879
0.025594149908592323,0.65625,0.6842597723007202
0.027422303473491772,0.6875,0.6877170205116272
0.029250457038391225,0.5625,0.6923785209655762
0.031078610603290677,0.5,0.6933917999267578
0.03290676416819013,0.53125,0.6881933808326721
0.03473491773308958,0.46875,0.6961852312088013
0.03656307129798903,0.5,0.688575804233551
0.038391224862888484,0.53125,0.6895286440849304
0.04021937842778794,0.53125,0.6852647066116333
0.04204753199268738,0.46875,0.706361711025238
0.043875685557586835,0.625,0.6782248020172119
0.04570383912248629,0.53125,0.6855008602142334
0.04753199268738574,0.3125,0.7177964448928833
0.04936014625228519,0.46875,0.7007334232330322
0.051188299817184646,0.5625,0.6911666989326477
0.05301645338208409,0.3125,0.7072473168373108
0.054844606946983544,0.46875,0.7035860419273376
0.056672760511883,0.40625,0.7041738629341125
0.05850091407678245,0.4375,0.711161732673645
0.0603290676416819,0.53125,0.6911534070968628
0.062157221206581355,0.4375,0.7053589224815369
0.06398537477148081,0.5625,0.6946319937705994
0.06581352833638025,0.59375,0.684030294418335
0.06764168190127971,0.34375,0.6987301707267761
0.06946983546617916,0.4375,0.6940926909446716
0.0712979890310786,0.40625,0.6930511593818665
0.07312614259597806,0.46875,0.6933063864707947
0.07495429616087751,0.5625,0.6884981393814087
0.07678244972577697,0.625,0.6898574829101562
0.07861060329067641,0.4375,0.6922102570533752
0.08043875685557587,0.5,0.6936318874359131
0.08226691042047532,0.65625,0.6883390545845032
0.08409506398537477,0.6875,0.6888057589530945
0.08592321755027423,0.53125,0.6904512047767639
0.08775137111517367,0.375,0.7008108496665955
0.08957952468007313,0.5,0.6923520565032959
0.09140767824497258,0.5625,0.6896935105323792
0.09323583180987204,0.59375,0.6900148391723633
0.09506398537477148,0.40625,0.6945251226425171
0.09689213893967093,0.4375,0.6930404305458069
0.09872029250457039,0.5625,0.6867364048957825
0.10054844606946983,0.5,0.6906804442405701
0.10237659963436929,0.4375,0.6892654299736023
0.10420475319926874,0.71875,0.6866939067840576
0.10603290676416818,0.46875,0.6883337497711182
0.10786106032906764,0.5625,0.6877328753471375
0.10968921389396709,0.53125,0.6830151677131653
0.11151736745886655,0.625,0.6733428835868835
0.113345521023766,0.53125,0.6713390946388245
0.11517367458866545,0.40625,0.6948361992835999
0.1170018281535649,0.40625,0.6987981200218201
0.11882998171846434,0.5625,0.6465047001838684
0.1206581352833638,0.6875,0.6566265225410461
0.12248628884826325,0.71875,0.6375665664672852
0.12431444241316271,0.4375,0.6945106983184814
0.12614259597806216,0.6875,0.6379469037055969
0.12797074954296161,0.6875,0.6233396530151367
0.12979890310786105,0.625,0.6805108189582825
0.1316270566727605,0.46875,0.718515932559967
0.13345521023765997,0.46875,0.7093768119812012
0.13528336380255943,0.6875,0.5696489214897156
0.13711151736745886,0.53125,0.6722970604896545
0.13893967093235832,0.59375,0.6143057346343994
0.14076782449725778,0.625,0.5961989164352417
0.1425959780621572,0.71875,0.5848488807678223
0.14442413162705667,0.75,0.5688759088516235
0.14625228519195613,0.6875,0.590048611164093
0.1480804387568556,0.625,0.5690697431564331
0.14990859232175502,0.75,0.5597807765007019
0.15173674588665448,0.75,0.5903457403182983
0.15356489945155394,0.75,0.5269781351089478
0.15539305301645337,0.75,0.5340951085090637
0.15722120658135283,0.65625,0.639443576335907
0.1590493601462523,0.75,0.5667891502380371
0.16087751371115175,0.6875,0.622460126876831
0.16270566727605118,0.5,0.7688416242599487
0.16453382084095064,0.34375,0.8352182507514954
0.1663619744058501,0.5625,0.7281831502914429
0.16819012797074953,0.5,0.7234964966773987
0.170018281535649,0.46875,0.7585901618003845
0.17184643510054845,0.625,0.6817479133605957
0.1736745886654479,0.375,0.9034427404403687
0.17550274223034734,0.625,0.7121192216873169
0.1773308957952468,0.5625,0.6896916627883911
0.17915904936014626,0.53125,0.7562158703804016
0.1809872029250457,0.65625,0.7011080384254456
0.18281535648994515,0.53125,0.7900839447975159
0.1846435100548446,0.4375,0.8213237524032593
0.18647166361974407,0.46875,0.7954109907150269
0.1882998171846435,0.5,0.7594954371452332
0.19012797074954296,0.34375,0.8080617189407349
0.19195612431444242,0.75,0.5197815895080566
0.19378427787934185,0.59375,0.7500008344650269
0.1956124314442413,0.59375,0.7054005861282349
0.19744058500914077,0.53125,0.7851758599281311
0.19926873857404023,0.53125,0.7197287678718567
0.20109689213893966,0.75,0.6067253947257996
0.20292504570383912,0.65625,0.6526287794113159
0.20475319926873858,0.6875,0.5897340178489685
0.20658135283363802,0.53125,0.7676723599433899
0.20840950639853748,0.53125,0.6737717390060425
0.21023765996343693,0.65625,0.6774483919143677
0.21206581352833637,0.5625,0.6558784246444702
0.21389396709323583,0.59375,0.724216878414154
0.21572212065813529,0.59375,0.7565036416053772
0.21755027422303475,0.5625,0.7117539644241333
0.21937842778793418,0.625,0.632938802242279
0.22120658135283364,0.625,0.6633370518684387
0.2230347349177331,0.6875,0.5647760629653931
0.22486288848263253,0.46875,0.6474196910858154
0.226691042047532,0.625,0.5782577991485596
0.22851919561243145,0.5,0.732369601726532
0.2303473491773309,0.5,0.6977310180664062
0.23217550274223034,0.65625,0.603809654712677
0.2340036563071298,0.59375,0.6658216714859009
0.23583180987202926,0.75,0.5821300745010376
0.2376599634369287,0.625,0.6746023893356323
0.23948811700182815,0.53125,0.6174654364585876
0.2413162705667276,0.625,0.68614661693573
0.24314442413162707,0.625,0.6100795269012451
0.2449725776965265,0.53125,0.6574543714523315
0.24680073126142596,0.6875,0.6158324480056763
0.24862888482632542,0.59375,0.6807848215103149
0.25045703839122485,0.75,0.5880018472671509
0.2522851919561243,0.65625,0.6085513234138489
0.25411334552102377,0.625,0.7006583213806152
0.25594149908592323,0.59375,0.7044820785522461
0.2577696526508227,0.625,0.6635980606079102
0.2595978062157221,0.59375,0.7051693201065063
0.26142595978062155,0.6875,0.617546796798706
0.263254113345521,0.6875,0.5981824398040771
0.26508226691042047,0.625,0.690701961517334
0.26691042047531993,0.53125,0.7090466618537903
0.2687385740402194,0.625,0.6661645174026489
0.27056672760511885,0.5625,0.685921311378479
0.27239488117001825,0.625,0.6252067685127258
0.2742230347349177,0.625,0.6410859823226929
0.2760511882998172,0.5625,0.6717893481254578
0.27787934186471663,0.625,0.6124820709228516
0.2797074954296161,0.625,0.5927291512489319
0.28153564899451555,0.65625,0.6339455842971802
0.283363802559415,0.5625,0.6448702216148376
0.2851919561243144,0.4375,0.7168317437171936
0.2870201096892139,0.5625,0.646224319934845
0.28884826325411334,0.625,0.6873141527175903
0.2906764168190128,0.8125,0.5450729131698608
0.29250457038391225,0.5625,0.6277148127555847
0.2943327239488117,0.59375,0.6158026456832886
0.2961608775137112,0.625,0.5912801027297974
0.2979890310786106,0.8125,0.535750150680542
0.29981718464351004,0.4375,0.664238452911377
0.3016453382084095,0.6875,0.622291624546051
0.30347349177330896,0.59375,0.6481021046638489
0.3053016453382084,0.59375,0.5884092450141907
0.3071297989031079,0.53125,0.6185848712921143
0.30895795246800734,0.6875,0.5833434462547302
0.31078610603290674,0.46875,0.7141398787498474
0.3126142595978062,0.71875,0.6252298355102539
0.31444241316270566,0.71875,0.5724197030067444
0.3162705667276051,0.625,0.6102672815322876
0.3180987202925046,0.75,0.5861008167266846
0.31992687385740404,0.8125,0.5527585744857788
0.3217550274223035,0.75,0.5985839366912842
0.3235831809872029,0.71875,0.5916604995727539
0.32541133455210236,0.65625,0.6111398339271545
0.3272394881170018,0.53125,0.6525232791900635
