epoch,accuracy,loss
0.0,0.40625,0.6971754431724548
0.0018281535648994515,0.5,0.6898716688156128
0.003656307129798903,0.5,0.6912335157394409
0.005484460694698354,0.46875,0.698575496673584
0.007312614259597806,0.5625,0.6805033087730408
0.009140767824497258,0.4375,0.7104765772819519
0.010968921389396709,0.71875,0.6557980179786682
0.012797074954296161,0.5,0.7142557501792908
0.014625228519195612,0.53125,0.7082539796829224
0.016453382084095063,0.53125,0.7021294236183167
0.018281535648994516,0.625,0.664289653301239
0.02010968921389397,0.375,0.7115381956100464
0.021937842778793418,0.53125,0.6717883348464966
0.02376599634369287,0.46875,0.7129918336868286
0.025594149908592323,0.5,0.6918397545814514
0.027422303473491772,0.4375,0.7119238972663879
0.029250457038391225,0.5,0.6973907947540283
0.031078610603290677,0.40625,0.6970294713973999
0.03290676416819013,0.53125,0.6973286271095276
0.03473491773308958,0.46875,0.6910829544067383
0.03656307129798903,0.53125,0.6864475011825562
0.038391224862888484,0.5625,0.6871894598007202
0.04021937842778794,0.53125,0.6903091073036194
0.04204753199268738,0.5625,0.6852365732192993
0.043875685557586835,0.625,0.6807252168655396
0.04570383912248629,0.46875,0.7187623381614685
0.04753199268738574,0.625,0.6568607687950134
0.04936014625228519,0.46875,0.7271838784217834
0.051188299817184646,0.28125,0.7702767252922058
0.05301645338208409,0.59375,0.6630344390869141
0.054844606946983544,0.46875,0.7059437036514282
0.056672760511883,0.5,0.6725587844848633
0.05850091407678245,0.4375,0.7079366445541382
0.0603290676416819,0.4375,0.6925246119499207
0.062157221206581355,0.5,0.6916729211807251
0.06398537477148081,0.5,0.692188024520874
0.06581352833638025,0.5,0.6898248791694641
0.06764168190127971,0.59375,0.6835314035415649
0.06946983546617916,0.59375,0.6910450458526611
0.0712979890310786,0.53125,0.6877710223197937
0.07312614259597806,0.71875,0.6837639212608337
0.07495429616087751,0.5625,0.6920475363731384
0.07678244972577697,0.59375,0.6833867430686951
0.07861060329067641,0.625,0.6738360524177551
0.08043875685557587,0.5,0.6862305998802185
0.08226691042047532,0.53125,0.6750646233558655
0.08409506398537477,0.625,0.6723123788833618
0.08592321755027423,0.6875,0.6687489151954651
0.08775137111517367,0.5625,0.6648975014686584
0.08957952468007313,0.65625,0.6298717856407166
0.09140767824497258,0.40625,0.7299340963363647
0.09323583180987204,0.65625,0.6268413662910461
0.09506398537477148,0.375,0.7283828258514404
0.09689213893967093,0.5,0.6798956394195557
0.09872029250457039,0.6875,0.6007176637649536
0.10054844606946983,0.46875,0.7258688807487488
0.10237659963436929,0.71875,0.6517437696456909
0.10420475319926874,0.75,0.6372496485710144
0.10603290676416818,0.53125,0.6521043181419373
0.10786106032906764,0.71875,0.6488102674484253
0.10968921389396709,0.65625,0.6261224746704102
0.11151736745886655,0.5625,0.7066349983215332
0.113345521023766,0.6875,0.6053364872932434
0.11517367458866545,0.53125,0.7141785621643066
0.1170018281535649,0.6875,0.6319693922996521
0.11882998171846434,0.75,0.6212748289108276
0.1206581352833638,0.6875,0.6151005029678345
0.12248628884826325,0.6875,0.6542612314224243
0.12431444241316271,0.6875,0.5794894099235535
0.12614259597806216,0.8125,0.5158507227897644
0.12797074954296161,0.71875,0.556991457939148
0.12979890310786105,0.625,0.6121191382408142
0.1316270566727605,0.71875,0.6221216320991516
0.13345521023765997,0.53125,0.7093349695205688
0.13528336380255943,0.65625,0.703505277633667
0.13711151736745886,0.65625,0.6951512694358826
0.13893967093235832,0.6875,0.5957356691360474
0.14076782449725778,0.59375,0.6030468940734863
0.1425959780621572,0.75,0.5563920140266418
0.14442413162705667,0.5625,0.6742456555366516
0.14625228519195613,0.59375,0.6334031820297241
0.1480804387568556,0.5625,0.6560275554656982
0.14990859232175502,0.5625,0.7147558331489563
0.15173674588665448,0.59375,0.7331246733665466
0.15356489945155394,0.53125,0.8392990827560425
0.15539305301645337,0.5625,0.805945634841919
0.15722120658135283,0.625,0.7374026775360107
0.1590493601462523,0.6875,0.6311939358711243
0.16087751371115175,0.5,0.7835756540298462
0.16270566727605118,0.5,0.7817651033401489
0.16453382084095064,0.78125,0.553752064704895
0.1663619744058501,0.625,0.6659744381904602
0.16819012797074953,0.5625,0.7676024436950684
0.170018281535649,0.5625,0.646264374256134
0.17184643510054845,0.59375,0.6850382089614868
0.1736745886654479,0.53125,0.706625759601593
0.17550274223034734,0.59375,0.6548145413398743
0.1773308957952468,0.78125,0.5322628617286682
0.17915904936014626,0.625,0.5976877808570862
0.1809872029250457,0.625,0.6115779876708984
0.18281535648994515,0.71875,0.616733193397522
0.1846435100548446,0.5625,0.7351515889167786
0.18647166361974407,0.75,0.5689080953598022
0.1882998171846435,0.375,0.8096538186073303
0.19012797074954296,0.71875,0.6140909194946289
0.19195612431444242,0.5625,0.7165557742118835
0.19378427787934185,0.5,0.7539917230606079
0.1956124314442413,0.75,0.5105031728744507
0.19744058500914077,0.65625,0.5981391668319702
0.19926873857404023,0.625,0.6534836888313293
0.20109689213893966,0.78125,0.5442685484886169
0.20292504570383912,0.625,0.6473861336708069
0.20475319926873858,0.75,0.5311185121536255
0.20658135283363802,0.65625,0.6518400311470032
0.20840950639853748,0.71875,0.6150978207588196
0.21023765996343693,0.6875,0.6460110545158386
0.21206581352833637,0.53125,0.7042059302330017
0.21389396709323583,0.5625,0.6820303797721863
0.21572212065813529,0.59375,0.6705300807952881
0.21755027422303475,0.5,0.763263463973999
0.21937842778793418,0.65625,0.5840587019920349
0.22120658135283364,0.65625,0.6386078000068665
0.2230347349177331,0.59375,0.6310532093048096
0.22486288848263253,0.75,0.5361902713775635
0.226691042047532,0.65625,0.5836649537086487
0.22851919561243145,0.75,0.5446729063987732
0.2303473491773309,0.6875,0.5718967318534851
0.23217550274223034,0.65625,0.6074905395507812
0.2340036563071298,0.59375,0.6851069927215576
0.23583180987202926,0.5625,0.7084642052650452
0.2376599634369287,0.65625,0.6069965362548828
0.23948811700182815,0.5625,0.7589355111122131
0.2413162705667276,0.5625,0.739894449710846
0.24314442413162707,0.5625,0.6580594182014465
0.2449725776965265,0.5625,0.7705384492874146
0.24680073126142596,0.53125,0.7321382164955139
0.24862888482632542,0.53125,0.6651326417922974
0.25045703839122485,0.625,0.6457799673080444
0.2522851919561243,0.625,0.6076130270957947
0.25411334552102377,0.59375,0.6851768493652344
0.25594149908592323,0.46875,0.6510496735572815
0.2577696526508227,0.53125,0.7708488702774048
0.2595978062157221,0.59375,0.6692972779273987
0.26142595978062155,0.59375,0.693263590335846
0.263254113345521,0.59375,0.7273828387260437
0.26508226691042047,0.71875,0.5926125049591064
0.26691042047531993,0.59375,0.7134649753570557
0.2687385740402194,0.5,0.7903453707695007
0.27056672760511885,0.5625,0.6812270283699036
0.27239488117001825,0.59375,0.720310628414154
0.2742230347349177,0.5625,0.6597434282302856
0.2760511882998172,0.59375,0.731478750705719
0.27787934186471663,0.5,0.7732005715370178
0.2797074954296161,0.5625,0.7370431423187256
0.28153564899451555,0.5,0.7784146070480347
0.283363802559415,0.53125,0.703495442867279
0.2851919561243144,0.71875,0.5561707019805908
0.2870201096892139,0.59375,0.731437623500824
0.28884826325411334,0.4375,0.8093835115432739
0.2906764168190128,0.65625,0.6784085631370544
0.29250457038391225,0.65625,0.6090118885040283
0.2943327239488117,0.53125,0.7460185885429382
0.2961608775137112,0.625,0.6166167855262756
0.2979890310786106,0.78125,0.5325285792350769
0.29981718464351004,0.5,0.7125840783119202
0.3016453382084095,0.5625,0.7263510823249817
0.30347349177330896,0.6875,0.6478918790817261
0.3053016453382084,0.6875,0.6256242394447327
0.3071297989031079,0.59375,0.6706175208091736
0.30895795246800734,0.59375,0.6657646894454956
0.31078610603290674,0.5625,0.7037386894226074
0.3126142595978062,0.59375,0.6471362709999084
