epoch,accuracy,loss
0.0,0.46875,0.6935337781906128
0.0018281535648994515,0.3125,0.7579790353775024
0.003656307129798903,0.40625,0.7030277848243713
0.005484460694698354,0.40625,0.7013367414474487
0.007312614259597806,0.5,0.6950048208236694
0.009140767824497258,0.46875,0.6989481449127197
0.010968921389396709,0.625,0.6828656792640686
0.012797074954296161,0.5625,0.6878370046615601
0.014625228519195612,0.5,0.694979727268219
0.016453382084095063,0.53125,0.6903965473175049
0.018281535648994516,0.65625,0.671956479549408
0.02010968921389397,0.375,0.7218571305274963
0.021937842778793418,0.53125,0.690712571144104
0.02376599634369287,0.46875,0.7000283598899841
0.025594149908592323,0.53125,0.6900987029075623
0.027422303473491772,0.53125,0.6895102858543396
0.029250457038391225,0.375,0.6930989623069763
0.031078610603290677,0.53125,0.6904979944229126
0.03290676416819013,0.3125,0.7197108268737793
0.03473491773308958,0.53125,0.686625599861145
0.03656307129798903,0.375,0.7015073895454407
0.038391224862888484,0.8125,0.6875041127204895
0.04021937842778794,0.625,0.6823264956474304
0.04204753199268738,0.375,0.7084953784942627
0.043875685557586835,0.5625,0.6828014850616455
0.04570383912248629,0.4375,0.705830454826355
0.04753199268738574,0.59375,0.6749325394630432
0.04936014625228519,0.65625,0.6658879518508911
0.051188299817184646,0.5625,0.6837450265884399
0.05301645338208409,0.40625,0.717656135559082
0.054844606946983544,0.4375,0.7083399295806885
0.056672760511883,0.4375,0.7058899998664856
0.05850091407678245,0.46875,0.6920346617698669
0.0603290676416819,0.59375,0.6839817762374878
0.062157221206581355,0.6875,0.6790767908096313
0.06398537477148081,0.59375,0.6617092490196228
0.06581352833638025,0.5,0.6946377754211426
0.06764168190127971,0.53125,0.6744449734687805
0.06946983546617916,0.5,0.7010931968688965
0.0712979890310786,0.375,0.749245285987854
0.07312614259597806,0.5,0.6748336553573608
0.07495429616087751,0.4375,0.6969341039657593
0.07678244972577697,0.8125,0.660399317741394
0.07861060329067641,0.75,0.6650927662849426
0.08043875685557587,0.59375,0.6666895151138306
0.08226691042047532,0.375,0.7056673169136047
0.08409506398537477,0.5625,0.6633386611938477
0.08592321755027423,0.5625,0.6447535157203674
0.08775137111517367,0.3125,0.7495152950286865
0.08957952468007313,0.53125,0.6652075052261353
0.09140767824497258,0.625,0.660214364528656
0.09323583180987204,0.59375,0.6659273505210876
0.09506398537477148,0.71875,0.6125311255455017
0.09689213893967093,0.59375,0.6111544966697693
0.09872029250457039,0.5,0.6912257671356201
0.10054844606946983,0.625,0.6309084892272949
0.10237659963436929,0.59375,0.6708577275276184
0.10420475319926874,0.78125,0.5611237287521362
0.10603290676416818,0.75,0.5864953398704529
0.10786106032906764,0.75,0.6023299694061279
0.10968921389396709,0.65625,0.6412088871002197
0.11151736745886655,0.78125,0.5360394716262817
0.113345521023766,0.84375,0.5072424411773682
0.11517367458866545,0.8125,0.5302112102508545
0.1170018281535649,0.65625,0.6492388248443604
0.11882998171846434,0.71875,0.5414888262748718
0.1206581352833638,0.75,0.5823173522949219
0.12248628884826325,0.8125,0.5140911936759949
0.12431444241316271,0.90625,0.4310152232646942
0.12614259597806216,0.78125,0.5122285485267639
0.12797074954296161,0.65625,0.6196410655975342
0.12979890310786105,0.84375,0.4771347641944885
0.1316270566727605,0.78125,0.543960690498352
0.13345521023765997,0.8125,0.47135457396507263
0.13528336380255943,0.71875,0.5994679927825928
0.13711151736745886,0.78125,0.547381579875946
0.13893967093235832,0.59375,0.714830756187439
0.14076782449725778,0.65625,0.6587845087051392
0.1425959780621572,0.8125,0.49315714836120605
0.14442413162705667,0.59375,0.6913961172103882
0.14625228519195613,0.59375,0.6883563995361328
0.1480804387568556,0.875,0.4460560977458954
0.14990859232175502,0.625,0.6785376667976379
0.15173674588665448,0.6875,0.5963428020477295
0.15356489945155394,0.71875,0.587546706199646
0.15539305301645337,0.5625,0.7172935009002686
0.15722120658135283,0.78125,0.5614767074584961
0.1590493601462523,0.53125,0.7525162100791931
0.16087751371115175,0.59375,0.6750263571739197
0.16270566727605118,0.75,0.5745077133178711
0.16453382084095064,0.75,0.5699204802513123
0.1663619744058501,0.75,0.5378071665763855
0.16819012797074953,0.71875,0.5782541036605835
0.170018281535649,0.6875,0.6053944826126099
0.17184643510054845,0.5,0.7850070595741272
0.1736745886654479,0.6875,0.6007649302482605
0.17550274223034734,0.71875,0.5611426830291748
0.1773308957952468,0.78125,0.4807957410812378
0.17915904936014626,0.96875,0.4074074327945709
0.1809872029250457,0.8125,0.508357048034668
0.18281535648994515,0.65625,0.6258953213691711
0.1846435100548446,0.8125,0.5191817879676819
0.18647166361974407,0.71875,0.5703906416893005
0.1882998171846435,0.75,0.5472963452339172
0.19012797074954296,0.71875,0.5927306413650513
0.19195612431444242,0.75,0.5039911866188049
0.19378427787934185,0.84375,0.49469631910324097
0.1956124314442413,0.8125,0.49038106203079224
0.19744058500914077,0.71875,0.5124225616455078
0.19926873857404023,0.84375,0.458350270986557
0.20109689213893966,0.84375,0.4824223518371582
0.20292504570383912,0.8125,0.5147283673286438
0.20475319926873858,0.875,0.4720199704170227
0.20658135283363802,0.9375,0.3972153961658478
0.20840950639853748,0.6875,0.581881582736969
0.21023765996343693,0.84375,0.48517605662345886
0.21206581352833637,0.8125,0.515436589717865
0.21389396709323583,0.75,0.5680299401283264
0.21572212065813529,0.8125,0.5467968583106995
0.21755027422303475,0.78125,0.566544234752655
0.21937842778793418,0.9375,0.39158469438552856
0.22120658135283364,0.9375,0.40660566091537476
0.2230347349177331,0.8125,0.4862552881240845
0.22486288848263253,0.75,0.5221990942955017
0.226691042047532,0.78125,0.5395167469978333
0.22851919561243145,0.78125,0.5295724868774414
0.2303473491773309,0.71875,0.5861129760742188
0.23217550274223034,0.8125,0.5056983232498169
0.2340036563071298,0.84375,0.4743911027908325
0.23583180987202926,0.90625,0.38818344473838806
0.2376599634369287,0.75,0.5474810600280762
0.23948811700182815,0.8125,0.49141955375671387
0.2413162705667276,0.84375,0.47068876028060913
0.24314442413162707,0.90625,0.4130391478538513
0.2449725776965265,0.875,0.4715383052825928
0.24680073126142596,0.96875,0.33651915192604065
0.24862888482632542,0.84375,0.44878071546554565
0.25045703839122485,0.71875,0.56150221824646
0.2522851919561243,0.875,0.469571977853775
0.25411334552102377,0.75,0.5513904094696045
0.25594149908592323,0.875,0.4356139302253723
0.2577696526508227,0.84375,0.4661243259906769
0.2595978062157221,0.9375,0.3708828091621399
0.26142595978062155,0.75,0.5466994643211365
0.263254113345521,0.78125,0.4919186532497406
0.26508226691042047,0.84375,0.48003166913986206
0.26691042047531993,0.84375,0.47312822937965393
0.2687385740402194,0.78125,0.5247690677642822
0.27056672760511885,0.9375,0.38902226090431213
0.27239488117001825,0.8125,0.48712873458862305
0.2742230347349177,0.625,0.6770952343940735
0.2760511882998172,0.84375,0.4572712182998657
0.27787934186471663,0.71875,0.5626496076583862
0.2797074954296161,0.75,0.5552983283996582
0.28153564899451555,0.78125,0.5232070088386536
0.283363802559415,0.8125,0.5056350827217102
0.2851919561243144,0.84375,0.4387527108192444
0.2870201096892139,0.84375,0.45080551505088806
0.28884826325411334,0.9375,0.3841947615146637
0.2906764168190128,0.90625,0.40275922417640686
0.29250457038391225,0.84375,0.43903958797454834
0.2943327239488117,0.8125,0.5047103762626648
0.2961608775137112,0.78125,0.5076808929443359
0.2979890310786106,0.75,0.5312188863754272
0.29981718464351004,0.84375,0.43458321690559387
0.3016453382084095,0.8125,0.4826151728630066
0.30347349177330896,0.9375,0.3975783884525299
0.3053016453382084,0.90625,0.42262107133865356
0.3071297989031079,0.875,0.41469284892082214
0.30895795246800734,0.875,0.4406310021877289
0.31078610603290674,0.90625,0.38718894124031067
0.3126142595978062,0.8125,0.46455299854278564
0.31444241316270566,0.78125,0.4755373001098633
0.3162705667276051,0.78125,0.5113083124160767
0.3180987202925046,0.78125,0.5160913467407227
0.31992687385740404,0.875,0.4461730420589447
0.3217550274223035,0.8125,0.5431062579154968
0.3235831809872029,0.875,0.4305743873119354
0.32541133455210236,0.84375,0.47456902265548706
0.3272394881170018,0.9375,0.4138473570346832
0.3290676416819013,0.84375,0.4534687101840973
0.33089579524680074,0.875,0.44904351234436035
0.3327239488117002,0.8125,0.5029289722442627
0.33455210237659966,0.90625,0.40925267338752747
0.33638025594149906,0.6875,0.6111083030700684
0.3382084095063985,0.8125,0.49864357709884644
0.340036563071298,0.8125,0.4825417399406433
0.34186471663619744,0.875,0.45189911127090454
0.3436928702010969,0.84375,0.44364699721336365
0.34552102376599636,0.9375,0.3848626911640167
0.3473491773308958,0.75,0.530235767364502
0.3491773308957952,0.84375,0.45925354957580566
0.3510054844606947,0.875,0.4335382580757141
0.35283363802559414,0.84375,0.4705057442188263
0.3546617915904936,0.84375,0.47756272554397583
0.35648994515539306,0.90625,0.4412280321121216
0.3583180987202925,0.8125,0.4758332073688507
0.360146252285192,0.875,0.4530875086784363
0.3619744058500914,0.78125,0.5190169811248779
0.36380255941499084,0.6875,0.6086349487304688
0.3656307129798903,0.9375,0.39668723940849304
0.36745886654478976,0.8125,0.479849636554718
0.3692870201096892,0.84375,0.46488869190216064
0.3711151736745887,0.8125,0.49425527453422546
0.37294332723948814,0.84375,0.43884265422821045
0.37477148080438755,1.0,0.34848734736442566
0.376599634369287,0.84375,0.44918277859687805
0.37842778793418647,0.875,0.4619958698749542
0.3802559414990859,0.84375,0.4471679925918579
0.3820840950639854,0.84375,0.4473910927772522
0.38391224862888484,0.90625,0.3780520260334015
0.3857404021937843,0.8125,0.4712996482849121
0.3875685557586837,0.875,0.4172949492931366
0.38939670932358317,0.90625,0.40798038244247437
0.3912248628884826,0.78125,0.5326750874519348
0.3930530164533821,0.96875,0.36259448528289795
0.39488117001828155,0.875,0.44804564118385315
0.396709323583181,0.875,0.43878552317619324
0.39853747714808047,0.75,0.5412551164627075
0.40036563071297987,0.9375,0.37852075695991516
0.40219378427787933,0.8125,0.4636533558368683
0.4040219378427788,0.84375,0.4657052457332611
0.40585009140767825,0.875,0.4406861960887909
0.4076782449725777,0.84375,0.4616342782974243
0.40950639853747717,0.875,0.4254334568977356
0.4113345521023766,0.78125,0.4663153886795044
0.41316270566727603,0.75,0.5634866952896118
0.4149908592321755,0.875,0.4170381426811218
0.41681901279707495,0.875,0.45994144678115845
0.4186471663619744,0.84375,0.4457099139690399
0.42047531992687387,0.90625,0.43126633763313293
0.42230347349177333,0.84375,0.44715365767478943
0.42413162705667273,0.90625,0.40799471735954285
0.4259597806215722,0.84375,0.49442362785339355
0.42778793418647165,0.90625,0.40320464968681335
0.4296160877513711,0.84375,0.45428478717803955
0.43144424131627057,0.84375,0.48720812797546387
0.43327239488117003,0.84375,0.44961366057395935
0.4351005484460695,0.84375,0.4601568281650543
0.4369287020109689,0.84375,0.4490272104740143
0.43875685557586835,0.90625,0.42267051339149475
0.4405850091407678,0.84375,0.47990354895591736
0.4424131627056673,0.96875,0.3496975004673004
0.44424131627056673,0.8125,0.4721496105194092
0.4460694698354662,0.84375,0.44565850496292114
0.44789762340036565,0.9375,0.3873746991157532
0.44972577696526506,0.8125,0.4709477126598358
0.4515539305301645,0.84375,0.471064031124115
0.453382084095064,0.78125,0.523317813873291
0.45521023765996343,0.84375,0.48004814982414246
0.4570383912248629,0.75,0.5656419992446899
0.45886654478976235,0.90625,0.4122028350830078
0.4606946983546618,0.84375,0.46520066261291504
0.4625228519195612,0.90625,0.4159592390060425
0.4643510054844607,0.78125,0.47160831093788147
0.46617915904936014,0.75,0.48845791816711426
0.4680073126142596,0.6875,0.5823401808738708
0.46983546617915906,0.75,0.5104646682739258
0.4716636197440585,0.875,0.4337926208972931
0.473491773308958,0.875,0.4555607736110687
0.4753199268738574,0.875,0.4604168236255646
0.47714808043875684,0.75,0.5721763372421265
0.4789762340036563,0.84375,0.4586511552333832
0.48080438756855576,0.625,0.6588768362998962
0.4826325411334552,0.75,0.5486912131309509
0.4844606946983547,0.84375,0.4788747727870941
0.48628884826325414,0.8125,0.5032377243041992
0.48811700182815354,0.6875,0.5963588356971741
0.489945155393053,0.90625,0.42697587609291077
0.49177330895795246,0.75,0.5500361919403076
0.4936014625228519,0.9375,0.3822441101074219
0.4954296160877514,0.8125,0.5193509459495544
0.49725776965265084,0.75,0.5169985890388489
0.4990859232175503,0.78125,0.5282315015792847
0.5009140767824497,0.6875,0.5830890536308289
0.5027422303473492,0.78125,0.5324388146400452
0.5045703839122486,0.71875,0.5766723155975342
0.506398537477148,0.90625,0.41683292388916016
0.5082266910420475,0.78125,0.4771772027015686
0.5100548446069469,0.90625,0.43053364753723145
0.5118829981718465,0.84375,0.45308876037597656
0.5137111517367459,0.84375,0.4458220899105072
0.5155393053016454,0.875,0.44412487745285034
0.5173674588665448,0.75,0.5331385135650635
0.5191956124314442,0.78125,0.5282715559005737
0.5210237659963437,0.78125,0.5103945136070251
0.5228519195612431,0.84375,0.4901651442050934
0.5246800731261426,0.875,0.44348934292793274
0.526508226691042,0.78125,0.4963170289993286
0.5283363802559415,0.90625,0.4009174406528473
0.5301645338208409,0.8125,0.4947669804096222
0.5319926873857403,0.75,0.5198739767074585
0.5338208409506399,0.875,0.4082520008087158
0.5356489945155393,0.78125,0.5040241479873657
0.5374771480804388,0.9375,0.4188922643661499
0.5393053016453382,0.84375,0.4536803662776947
0.5411334552102377,0.875,0.44576573371887207
0.5429616087751371,0.8125,0.5047361850738525
0.5447897623400365,0.78125,0.5290011763572693
0.546617915904936,0.90625,0.4303698241710663
0.5484460694698354,0.875,0.44772905111312866
0.5502742230347349,0.9375,0.3839537501335144
0.5521023765996343,0.78125,0.526394784450531
