epoch,accuracy,loss
0.0,0.5,0.6933770179748535
0.0018281535648994515,0.375,0.6961312294006348
0.003656307129798903,0.375,0.6964605450630188
0.005484460694698354,0.53125,0.6926659345626831
0.007312614259597806,0.5625,0.6931741237640381
0.009140767824497258,0.3125,0.6961975693702698
0.010968921389396709,0.5,0.6932050585746765
0.012797074954296161,0.46875,0.6928449869155884
0.014625228519195612,0.40625,0.6937023401260376
0.016453382084095063,0.46875,0.6956114172935486
0.018281535648994516,0.40625,0.6963368058204651
0.02010968921389397,0.4375,0.6964653730392456
0.021937842778793418,0.40625,0.6977850794792175
0.02376599634369287,0.625,0.6904330849647522
0.025594149908592323,0.53125,0.6920982003211975
0.027422303473491772,0.46875,0.6948189735412598
0.029250457038391225,0.40625,0.6947956681251526
0.031078610603290677,0.5,0.6921970844268799
0.03290676416819013,0.46875,0.6931586265563965
0.03473491773308958,0.71875,0.691379964351654
0.03656307129798903,0.3125,0.6941899657249451
0.038391224862888484,0.40625,0.6938267946243286
0.04021937842778794,0.5,0.6925938725471497
0.04204753199268738,0.625,0.689621090888977
0.043875685557586835,0.4375,0.6963652968406677
0.04570383912248629,0.65625,0.6879240870475769
0.04753199268738574,0.46875,0.6954038143157959
0.04936014625228519,0.40625,0.7036001682281494
0.051188299817184646,0.59375,0.6916536092758179
0.05301645338208409,0.625,0.6842272281646729
0.054844606946983544,0.40625,0.7022179365158081
0.056672760511883,0.59375,0.6823835372924805
0.05850091407678245,0.46875,0.7005693912506104
0.0603290676416819,0.40625,0.7004643678665161
0.062157221206581355,0.625,0.6773122549057007
0.06398537477148081,0.4375,0.69696044921875
0.06581352833638025,0.40625,0.7000834941864014
0.06764168190127971,0.5625,0.6893633604049683
0.06946983546617916,0.5,0.6933289766311646
0.0712979890310786,0.28125,0.7077893614768982
0.07312614259597806,0.4375,0.6931574940681458
0.07495429616087751,0.46875,0.6905398368835449
0.07678244972577697,0.46875,0.6919080018997192
0.07861060329067641,0.53125,0.6920910477638245
0.08043875685557587,0.46875,0.6932243704795837
0.08226691042047532,0.46875,0.6883776783943176
0.08409506398537477,0.40625,0.6927836537361145
0.08592321755027423,0.6875,0.6871817111968994
0.08775137111517367,0.625,0.6881505250930786
0.08957952468007313,0.5625,0.6903339624404907
0.09140767824497258,0.5625,0.690700352191925
0.09323583180987204,0.65625,0.687239408493042
0.09506398537477148,0.5,0.6910577416419983
0.09689213893967093,0.5,0.6833609342575073
0.09872029250457039,0.46875,0.6919493675231934
0.10054844606946983,0.6875,0.6633116602897644
0.10237659963436929,0.59375,0.6613677740097046
0.10420475319926874,0.46875,0.6552382111549377
0.10603290676416818,0.5,0.6965420246124268
0.10786106032906764,0.5625,0.65776127576828
0.10968921389396709,0.78125,0.5878190398216248
0.11151736745886655,0.65625,0.5916045904159546
0.113345521023766,0.625,0.6416976451873779
0.11517367458866545,0.5625,0.6821315288543701
0.1170018281535649,0.8125,0.5251711010932922
0.11882998171846434,0.6875,0.5978313684463501
0.1206581352833638,0.71875,0.6172628998756409
0.12248628884826325,0.46875,0.8548770546913147
0.12431444241316271,0.53125,0.7814429998397827
0.12614259597806216,0.5625,0.7431219220161438
0.12797074954296161,0.8125,0.5114291310310364
0.12979890310786105,0.59375,0.7548999190330505
0.1316270566727605,0.65625,0.6408017873764038
0.13345521023765997,0.78125,0.5491376519203186
0.13528336380255943,0.5625,0.7120652794837952
