epoch,accuracy,loss
0.0,0.375,0.6933535933494568
0.0018281535648994515,0.4375,0.6934319138526917
0.003656307129798903,0.5625,0.6937578320503235
0.005484460694698354,0.5,0.6938514113426208
0.007312614259597806,0.59375,0.682397723197937
0.009140767824497258,0.5,0.688556432723999
0.010968921389396709,0.53125,0.6951377391815186
0.012797074954296161,0.40625,0.7142229080200195
0.014625228519195612,0.625,0.6821154952049255
0.016453382084095063,0.46875,0.6934966444969177
0.018281535648994516,0.59375,0.6816432476043701
0.02010968921389397,0.5,0.6916152834892273
0.021937842778793418,0.40625,0.6999675631523132
0.02376599634369287,0.3125,0.7066312432289124
0.025594149908592323,0.4375,0.6992765069007874
0.027422303473491772,0.5,0.6959939002990723
0.029250457038391225,0.40625,0.693989098072052
0.031078610603290677,0.59375,0.6914739608764648
0.03290676416819013,0.46875,0.6937878131866455
0.03473491773308958,0.5,0.6918088793754578
0.03656307129798903,0.5625,0.6896976828575134
0.038391224862888484,0.65625,0.6828113198280334
0.04021937842778794,0.4375,0.6959191560745239
0.04204753199268738,0.46875,0.6974925398826599
0.043875685557586835,0.375,0.7011573910713196
0.04570383912248629,0.625,0.6730673313140869
0.04753199268738574,0.65625,0.6640493273735046
0.04936014625228519,0.4375,0.693349301815033
0.051188299817184646,0.4375,0.6986315250396729
0.05301645338208409,0.53125,0.6891565918922424
0.054844606946983544,0.53125,0.6857871413230896
0.056672760511883,0.375,0.7013552784919739
0.05850091407678245,0.53125,0.6870710849761963
0.0603290676416819,0.4375,0.6886089444160461
0.062157221206581355,0.40625,0.6991249322891235
0.06398537477148081,0.53125,0.685208261013031
0.06581352833638025,0.53125,0.6866104602813721
0.06764168190127971,0.5625,0.6847913861274719
0.06946983546617916,0.5625,0.6867465972900391
0.0712979890310786,0.71875,0.6688835620880127
0.07312614259597806,0.71875,0.6681613326072693
0.07495429616087751,0.5625,0.6780666708946228
0.07678244972577697,0.5625,0.6673398017883301
0.07861060329067641,0.53125,0.6468005180358887
0.08043875685557587,0.46875,0.7315266132354736
0.08226691042047532,0.5625,0.6581015586853027
0.08409506398537477,0.78125,0.6002064347267151
0.08592321755027423,0.625,0.6662513017654419
0.08775137111517367,0.5,0.8231529593467712
0.08957952468007313,0.53125,0.7334274649620056
0.09140767824497258,0.625,0.6166756749153137
0.09323583180987204,0.78125,0.5161738395690918
0.09506398537477148,0.75,0.554057240486145
0.09689213893967093,0.40625,0.8479029536247253
0.09872029250457039,0.71875,0.55814129114151
0.10054844606946983,0.6875,0.5774665474891663
0.10237659963436929,0.46875,0.8110958933830261
0.10420475319926874,0.625,0.5924497246742249
0.10603290676416818,0.625,0.6665536761283875
0.10786106032906764,0.53125,0.6833718419075012
0.10968921389396709,0.65625,0.6524696946144104
0.11151736745886655,0.65625,0.6362962126731873
0.113345521023766,0.59375,0.702527642250061
0.11517367458866545,0.46875,0.8223400115966797
0.1170018281535649,0.5,0.8086674213409424
0.11882998171846434,0.625,0.6747775077819824
0.1206581352833638,0.53125,0.7065329551696777
0.12248628884826325,0.5,0.7965214848518372
0.12431444241316271,0.84375,0.4625583291053772
0.12614259597806216,0.6875,0.6315593719482422
0.12797074954296161,0.6875,0.6256312131881714
0.12979890310786105,0.65625,0.6206322908401489
0.1316270566727605,0.71875,0.5775133371353149
0.13345521023765997,0.6875,0.6095396876335144
0.13528336380255943,0.84375,0.4583050012588501
0.13711151736745886,0.5625,0.7206822037696838
0.13893967093235832,0.6875,0.611335813999176
0.14076782449725778,0.59375,0.6915525197982788
0.1425959780621572,0.59375,0.6635289788246155
0.14442413162705667,0.625,0.5984553694725037
0.14625228519195613,0.6875,0.6556903719902039
0.1480804387568556,0.59375,0.7274499535560608
0.14990859232175502,0.6875,0.6133050918579102
0.15173674588665448,0.78125,0.4935395121574402
0.15356489945155394,0.46875,0.8246851563453674
0.15539305301645337,0.65625,0.616226851940155
0.15722120658135283,0.59375,0.7268808484077454
0.1590493601462523,0.53125,0.7599154114723206
0.16087751371115175,0.59375,0.6823042631149292
0.16270566727605118,0.59375,0.6893764734268188
0.16453382084095064,0.59375,0.6881705522537231
0.1663619744058501,0.59375,0.6951141953468323
0.16819012797074953,0.6875,0.6268665790557861
0.170018281535649,0.65625,0.6740366220474243
0.17184643510054845,0.65625,0.6631519794464111
0.1736745886654479,0.75,0.5657691359519958
0.17550274223034734,0.4375,0.843201220035553
