epoch,accuracy,loss
0.0,0.6875,0.6878484487533569
0.0018281535648994515,0.375,0.7050561308860779
0.003656307129798903,0.375,0.7015262246131897
0.005484460694698354,0.375,0.7096191644668579
0.007312614259597806,0.46875,0.7039826512336731
0.009140767824497258,0.5,0.689989447593689
0.010968921389396709,0.375,0.6991097927093506
0.012797074954296161,0.625,0.6805094480514526
0.014625228519195612,0.375,0.7097170352935791
0.016453382084095063,0.5625,0.6850367784500122
0.018281535648994516,0.46875,0.7006784081459045
0.02010968921389397,0.625,0.6836142539978027
0.021937842778793418,0.625,0.6941386461257935
0.02376599634369287,0.40625,0.7093688249588013
0.025594149908592323,0.5625,0.6915229558944702
0.027422303473491772,0.59375,0.68341064453125
0.029250457038391225,0.46875,0.6973056197166443
0.031078610603290677,0.5625,0.6891658306121826
0.03290676416819013,0.4375,0.6992837190628052
0.03473491773308958,0.5625,0.6928759217262268
0.03656307129798903,0.34375,0.7084463834762573
0.038391224862888484,0.375,0.7037739753723145
0.04021937842778794,0.53125,0.6892709732055664
0.04204753199268738,0.59375,0.6903873085975647
0.043875685557586835,0.5,0.6932492256164551
0.04570383912248629,0.59375,0.6912562847137451
0.04753199268738574,0.53125,0.6924131512641907
0.04936014625228519,0.625,0.692054271697998
0.051188299817184646,0.4375,0.6930339336395264
0.05301645338208409,0.53125,0.693436324596405
0.054844606946983544,0.5,0.6932875514030457
0.056672760511883,0.5,0.6932300329208374
0.05850091407678245,0.53125,0.6911836266517639
0.0603290676416819,0.46875,0.6932160258293152
0.062157221206581355,0.59375,0.6900996565818787
0.06398537477148081,0.5625,0.6920826435089111
0.06581352833638025,0.59375,0.6877879500389099
0.06764168190127971,0.34375,0.6940658092498779
0.06946983546617916,0.5,0.69232577085495
0.0712979890310786,0.59375,0.6868098974227905
0.07312614259597806,0.40625,0.6987336277961731
0.07495429616087751,0.59375,0.6888296008110046
0.07678244972577697,0.5,0.6861262917518616
0.07861060329067641,0.59375,0.6741688251495361
0.08043875685557587,0.625,0.6819548010826111
0.08226691042047532,0.3125,0.7263392210006714
0.08409506398537477,0.46875,0.682644784450531
0.08592321755027423,0.40625,0.7048184871673584
0.08775137111517367,0.46875,0.7056843042373657
0.08957952468007313,0.5,0.6854556798934937
0.09140767824497258,0.40625,0.7043899893760681
0.09323583180987204,0.53125,0.6921477317810059
0.09506398537477148,0.5,0.6914386749267578
0.09689213893967093,0.4375,0.6964974999427795
0.09872029250457039,0.4375,0.6881095170974731
0.10054844606946983,0.625,0.6902896165847778
0.10237659963436929,0.3125,0.6944299340248108
