epoch,accuracy,loss
0.0,0.46875,0.69328373670578
0.0018281535648994515,0.59375,0.6905013918876648
0.003656307129798903,0.3125,0.7005281448364258
0.005484460694698354,0.5,0.7013433575630188
0.007312614259597806,0.5625,0.6817609071731567
0.009140767824497258,0.53125,0.6885191798210144
0.010968921389396709,0.46875,0.6753848195075989
0.012797074954296161,0.5625,0.6935544013977051
0.014625228519195612,0.65625,0.6810530424118042
0.016453382084095063,0.375,0.7654629945755005
0.018281535648994516,0.65625,0.669209897518158
0.02010968921389397,0.46875,0.7147230505943298
0.021937842778793418,0.4375,0.7088220715522766
0.02376599634369287,0.53125,0.6833356022834778
0.025594149908592323,0.46875,0.7020511627197266
0.027422303473491772,0.5,0.6889186501502991
0.029250457038391225,0.40625,0.7173994779586792
0.031078610603290677,0.5625,0.6909011602401733
0.03290676416819013,0.5,0.696144700050354
0.03473491773308958,0.375,0.6965411901473999
0.03656307129798903,0.5,0.6924954652786255
0.038391224862888484,0.46875,0.6925349235534668
0.04021937842778794,0.5625,0.6928583383560181
0.04204753199268738,0.625,0.691211998462677
0.043875685557586835,0.59375,0.6932656168937683
0.04570383912248629,0.5,0.692436933517456
0.04753199268738574,0.5,0.6922034621238708
0.04936014625228519,0.4375,0.6923246383666992
0.051188299817184646,0.5,0.69376540184021
0.05301645338208409,0.59375,0.6898646354675293
0.054844606946983544,0.5,0.692707359790802
0.056672760511883,0.4375,0.69611656665802
0.05850091407678245,0.625,0.6872491836547852
0.0603290676416819,0.6875,0.686186671257019
0.062157221206581355,0.53125,0.6909770965576172
0.06398537477148081,0.4375,0.6945354342460632
0.06581352833638025,0.5,0.6948580145835876
0.06764168190127971,0.625,0.684367835521698
0.06946983546617916,0.59375,0.6849859356880188
0.0712979890310786,0.40625,0.7011091113090515
0.07312614259597806,0.5,0.6908940076828003
0.07495429616087751,0.5625,0.6834155917167664
0.07678244972577697,0.625,0.6808191537857056
0.07861060329067641,0.34375,0.6971535086631775
