epoch,accuracy,loss
0.13893967093235832,0.71875,0.6206740736961365
0.14076782449725778,0.625,0.628064751625061
0.1425959780621572,0.59375,0.7315518260002136
0.14442413162705667,0.5,0.788095235824585
0.14625228519195613,0.5625,0.760652482509613
0.1480804387568556,0.65625,0.664580762386322
0.14990859232175502,0.46875,0.8427814245223999
0.15173674588665448,0.5625,0.7445579171180725
0.15356489945155394,0.40625,0.8656613230705261
0.15539305301645337,0.59375,0.7260830402374268
0.15722120658135283,0.5,0.7792155742645264
0.1590493601462523,0.71875,0.5889902114868164
0.16087751371115175,0.65625,0.6616643071174622
0.16270566727605118,0.75,0.5633749961853027
0.16453382084095064,0.5,0.7842144966125488
0.1663619744058501,0.6875,0.6196386814117432
0.16819012797074953,0.5625,0.7388484477996826
0.170018281535649,0.65625,0.6353871822357178
0.17184643510054845,0.4375,0.8461095094680786
0.1736745886654479,0.65625,0.6202564835548401
0.17550274223034734,0.625,0.663684070110321
0.1773308957952468,0.5,0.8096700310707092
0.17915904936014626,0.53125,0.7592775225639343
0.1809872029250457,0.5,0.7905269265174866
0.18281535648994515,0.53125,0.7581824660301208
0.1846435100548446,0.40625,0.8531872630119324
0.18647166361974407,0.4375,0.8365606665611267
0.1882998171846435,0.8125,0.4972875416278839
0.19012797074954296,0.65625,0.732057511806488
0.19195612431444242,0.53125,0.7452082633972168
0.19378427787934185,0.40625,0.9286566376686096
0.1956124314442413,0.46875,0.789931058883667
0.19744058500914077,0.5625,0.6605036854743958
0.19926873857404023,0.6875,0.6629903316497803
0.20109689213893966,0.59375,0.6980132460594177
0.20292504570383912,0.46875,0.811016321182251
0.20475319926873858,0.78125,0.5253982543945312
0.20658135283363802,0.625,0.6592954993247986
0.20840950639853748,0.5625,0.7099289298057556
0.21023765996343693,0.40625,0.826633632183075
0.21206581352833637,0.53125,0.798231303691864
0.21389396709323583,0.65625,0.662175178527832
0.21572212065813529,0.5625,0.7478230595588684
0.21755027422303475,0.6875,0.6307603120803833
0.21937842778793418,0.5625,0.7304304838180542
0.22120658135283364,0.6875,0.5338094830513
0.2230347349177331,0.75,0.6093701124191284
0.22486288848263253,0.5625,0.7258856892585754
0.226691042047532,0.75,0.5648918151855469
0.22851919561243145,0.59375,0.705136239528656
0.2303473491773309,0.59375,0.6992896795272827
0.23217550274223034,0.59375,0.7357467412948608
0.2340036563071298,0.6875,0.5855743885040283
0.23583180987202926,0.53125,0.7734377980232239
0.2376599634369287,0.625,0.6889036297798157
0.23948811700182815,0.53125,0.7851900458335876
0.2413162705667276,0.71875,0.5984066128730774
0.24314442413162707,0.5,0.7616041898727417
0.2449725776965265,0.71875,0.5744146108627319
0.24680073126142596,0.5625,0.7669661045074463
0.24862888482632542,0.6875,0.6316402554512024
0.25045703839122485,0.625,0.6729620099067688
0.2522851919561243,0.5625,0.7430344820022583
0.25411334552102377,0.65625,0.6459340453147888
0.25594149908592323,0.5,0.7982043623924255
0.2577696526508227,0.5,0.794668436050415
0.2595978062157221,0.6875,0.6468496918678284
0.26142595978062155,0.65625,0.6254015564918518
0.263254113345521,0.5625,0.7279981970787048
0.26508226691042047,0.71875,0.5941731929779053
0.26691042047531993,0.59375,0.6926817893981934
0.2687385740402194,0.625,0.6931446194648743
0.27056672760511885,0.5,0.7450219392776489
0.27239488117001825,0.5,0.8018093109130859
0.2742230347349177,0.59375,0.703414261341095
0.2760511882998172,0.59375,0.6767546534538269
0.27787934186471663,0.53125,0.7917600870132446
0.2797074954296161,0.59375,0.6963868141174316
0.28153564899451555,0.71875,0.5878518223762512
0.283363802559415,0.5,0.7387779355049133
0.2851919561243144,0.65625,0.6568781137466431
0.2870201096892139,0.5,0.7604035139083862
0.28884826325411334,0.53125,0.7477954626083374
0.2906764168190128,0.78125,0.5608669519424438
0.29250457038391225,0.5,0.7996073365211487
0.2943327239488117,0.5625,0.7413548827171326
0.2961608775137112,0.5625,0.7305906414985657
0.2979890310786106,0.65625,0.6379631161689758
0.29981718464351004,0.5,0.7738752365112305
0.3016453382084095,0.5625,0.7543758749961853
0.30347349177330896,0.65625,0.6570587158203125
0.3053016453382084,0.53125,0.7280880212783813
0.3071297989031079,0.4375,0.8366937637329102
0.30895795246800734,0.53125,0.7817916870117188
0.31078610603290674,0.625,0.6495470404624939
0.3126142595978062,0.53125,0.7861956357955933
0.31444241316270566,0.6875,0.6031708717346191
0.3162705667276051,0.5625,0.7357577681541443
0.3180987202925046,0.6875,0.6258386373519897
0.31992687385740404,0.625,0.6496191024780273
0.3217550274223035,0.5,0.7981952428817749
0.3235831809872029,0.5,0.7550317049026489
0.32541133455210236,0.71875,0.5675477385520935
0.3272394881170018,0.5625,0.7431995868682861
0.3290676416819013,0.59375,0.7196173667907715
0.33089579524680074,0.53125,0.7476280331611633
0.3327239488117002,0.65625,0.6690229773521423
0.33455210237659966,0.53125,0.774559497833252
0.33638025594149906,0.5,0.7937593460083008
0.3382084095063985,0.65625,0.6614673733711243
0.340036563071298,0.65625,0.6687955260276794
0.34186471663619744,0.46875,0.8250744938850403
0.3436928702010969,0.53125,0.7745299339294434
0.34552102376599636,0.5,0.824773371219635
0.3473491773308958,0.6875,0.6376515030860901
0.3491773308957952,0.59375,0.7163570523262024
0.3510054844606947,0.5,0.8131945133209229
0.35283363802559414,0.5625,0.7626285552978516
0.3546617915904936,0.3125,0.9814272522926331
0.35648994515539306,0.5,0.7939032316207886
0.3583180987202925,0.59375,0.680685818195343
0.360146252285192,0.65625,0.6377094388008118
0.3619744058500914,0.625,0.6808230876922607
0.36380255941499084,0.59375,0.7163689136505127
0.3656307129798903,0.53125,0.7744538187980652
0.36745886654478976,0.625,0.6998692154884338
0.3692870201096892,0.53125,0.7743399143218994
0.3711151736745887,0.59375,0.6808025240898132
0.37294332723948814,0.625,0.668911874294281
0.37477148080438755,0.53125,0.762578547000885
0.376599634369287,0.5,0.7476239204406738
0.37842778793418647,0.5625,0.7119882106781006
0.3802559414990859,0.53125,0.786301851272583
0.3820840950639854,0.5,0.7476049661636353
0.38391224862888484,0.65625,0.6376796364784241
0.3857404021937843,0.59375,0.6611851453781128
0.3875685557586837,0.625,0.6107581853866577
0.38939670932358317,0.375,0.9382253885269165
0.3912248628884826,0.625,0.6495391726493835
0.3930530164533821,0.71875,0.5945353507995605
0.39488117001828155,0.5625,0.7431890368461609
0.396709323583181,0.65625,0.6494895815849304
0.39853747714808047,0.53125,0.7433267831802368
0.40036563071297987,0.625,0.6881487369537354
0.40219378427787933,0.53125,0.759454071521759
0.4040219378427788,0.53125,0.7552513480186462
0.40585009140767825,0.625,0.7118744850158691
0.4076782449725777,0.5625,0.7119598388671875
0.40950639853747717,0.59375,0.7312113046646118
0.4113345521023766,0.4375,0.8369795083999634
0.41316270566727603,0.5625,0.7432065010070801
0.4149908592321755,0.53125,0.7161319851875305
0.41681901279707495,0.5625,0.7624001502990723
0.4186471663619744,0.5625,0.7430205345153809
0.42047531992687387,0.59375,0.6731602549552917
0.42230347349177333,0.5625,0.7862664461135864
0.42413162705667273,0.53125,0.7745141983032227
0.4259597806215722,0.46875,0.8444700837135315
0.42778793418647165,0.59375,0.704526960849762
0.4296160877513711,0.5625,0.7625644207000732
0.43144424131627057,0.5625,0.7310551404953003
0.43327239488117003,0.5625,0.7475807070732117
0.4351005484460695,0.65625,0.6692074537277222
0.4369287020109689,0.75,0.5751304030418396
0.43875685557586835,0.5625,0.7626246213912964
0.4405850091407678,0.6875,0.6181880831718445
0.4424131627056673,0.625,0.6806027889251709
0.44424131627056673,0.5625,0.7551009654998779
0.4460694698354662,0.625,0.7045396566390991
0.44789762340036565,0.59375,0.7239934206008911
0.44972577696526506,0.46875,0.8486831188201904
0.4515539305301645,0.59375,0.7550229430198669
0.453382084095064,0.53125,0.7549790143966675
0.45521023765996343,0.4375,0.8990139961242676
0.4570383912248629,0.46875,0.8683879971504211
0.45886654478976235,0.59375,0.7001722455024719
0.4606946983546618,0.53125,0.7670456171035767
0.4625228519195612,0.71875,0.5870288014411926
0.4643510054844607,0.59375,0.6807118058204651
0.46617915904936014,0.59375,0.6732152700424194
0.4680073126142596,0.4375,0.8753621578216553
0.46983546617915906,0.5,0.8130936026573181
0.4716636197440585,0.65625,0.6690062284469604
0.473491773308958,0.5,0.7860180139541626
0.4753199268738574,0.625,0.6995425820350647
0.47714808043875684,0.78125,0.5439207553863525
0.4789762340036563,0.5625,0.75068199634552
0.48080438756855576,0.53125,0.773725688457489
0.4826325411334552,0.625,0.7117787003517151
0.4844606946983547,0.59375,0.6809594035148621
0.48628884826325414,0.5,0.8367111682891846
0.48811700182815354,0.46875,0.8292617201805115
0.489945155393053,0.53125,0.7428902983665466
0.49177330895795246,0.625,0.6882774829864502
0.4936014625228519,0.59375,0.6925173997879028
0.4954296160877514,0.8125,0.500617504119873
0.49725776965265084,0.53125,0.7747693061828613
0.4990859232175503,0.5625,0.7508560419082642
0.5009140767824497,0.4375,0.856113851070404
0.5027422303473492,0.5,0.8135440349578857
0.5045703839122486,0.6875,0.6610549688339233
0.506398537477148,0.46875,0.8249409794807434
0.5082266910420475,0.5625,0.7509147524833679
0.5100548446069469,0.5625,0.750892698764801
0.5118829981718465,0.65625,0.6610013246536255
0.5137111517367459,0.5625,0.761910080909729
0.5155393053016454,0.53125,0.7932468056678772
0.5173674588665448,0.5,0.8165860176086426
0.5191956124314442,0.46875,0.8170840740203857
0.5210237659963437,0.375,0.9493762850761414
0.5228519195612431,0.53125,0.7560193538665771
0.5246800731261426,0.625,0.6803898215293884
0.526508226691042,0.625,0.7115346789360046
0.5283363802559415,0.59375,0.7009614109992981
0.5301645338208409,0.6875,0.5983827114105225
0.5319926873857403,0.625,0.6995248794555664
0.5338208409506399,0.65625,0.6688523292541504
0.5356489945155393,0.5625,0.7441748976707458
0.5374771480804388,0.5,0.8129225969314575
0.5393053016453382,0.5,0.8032421469688416
0.5411334552102377,0.59375,0.7186539769172668
0.5429616087751371,0.5625,0.7552975416183472
0.5447897623400365,0.4375,0.8774018287658691
0.546617915904936,0.65625,0.6854649186134338
0.5484460694698354,0.40625,0.9128555655479431
0.5502742230347349,0.5625,0.7716102600097656
0.5521023765996343,0.5625,0.7632547616958618
0.5539305301645339,0.5,0.8223432302474976
0.5557586837294333,0.625,0.6681816577911377
0.5575868372943327,0.75,0.5434758067131042
0.5594149908592322,0.46875,0.817270815372467
0.5612431444241316,0.625,0.6873365640640259
0.5630712979890311,0.5625,0.7667060494422913
0.5648994515539305,0.46875,0.8208101987838745
0.56672760511883,0.625,0.6786725521087646
0.5685557586837294,0.59375,0.7243759632110596
0.5703839122486288,0.625,0.679065465927124
0.5722120658135283,0.625,0.7316528558731079
0.5740402193784278,0.65625,0.6437514424324036
0.5758683729433273,0.59375,0.735366940498352
0.5776965265082267,0.59375,0.7054450511932373
0.5795246800731262,0.5,0.7479006052017212
0.5813528336380256,0.5,0.7769442200660706
0.583180987202925,0.53125,0.7325734496116638
0.5850091407678245,0.6875,0.5824143886566162
0.5868372943327239,0.5625,0.7256821393966675
0.5886654478976234,0.6875,0.6276649832725525
0.5904936014625228,0.65625,0.680609941482544
0.5923217550274223,0.5625,0.7561913132667542
0.5941499085923218,0.65625,0.6460741758346558
0.5959780621572212,0.5625,0.7725896835327148
0.5978062157221207,0.5625,0.7521541714668274
0.5996343692870201,0.65625,0.6406221389770508
0.6014625228519196,0.53125,0.744836151599884
0.603290676416819,0.4375,0.8313639163970947
0.6051188299817185,0.5625,0.7748273611068726
0.6069469835466179,0.5,0.7873701453208923
0.6087751371115173,0.5625,0.7135365009307861
0.6106032906764168,0.5,0.8089451789855957
0.6124314442413162,0.65625,0.6316924691200256
0.6142595978062158,0.5,0.8073000907897949
0.6160877513711152,0.53125,0.7878170013427734
0.6179159049360147,0.4375,0.8362206220626831
0.6197440585009141,0.625,0.66261887550354
0.6215722120658135,0.53125,0.7551238536834717
0.623400365630713,0.46875,0.7863757610321045
0.6252285191956124,0.8125,0.49449026584625244
0.6270566727605119,0.625,0.7001344561576843
0.6288848263254113,0.46875,0.8672935366630554
0.6307129798903108,0.53125,0.7711858153343201
0.6325411334552102,0.40625,0.8682542443275452
0.6343692870201096,0.34375,0.949817955493927
0.6361974405850092,0.59375,0.7310470342636108
0.6380255941499086,0.5,0.8329778909683228
0.6398537477148081,0.5625,0.7432543635368347
0.6416819012797075,0.65625,0.6688843965530396
0.643510054844607,0.53125,0.7664825916290283
0.6453382084095064,0.53125,0.7943525910377502
0.6471663619744058,0.5625,0.762765109539032
0.6489945155393053,0.4375,0.8824043869972229
0.6508226691042047,0.5625,0.7507635951042175
0.6526508226691042,0.53125,0.7432574033737183
0.6544789762340036,0.53125,0.7437552809715271
0.6563071297989032,0.5625,0.7121021747589111
0.6581352833638026,0.59375,0.7013777494430542
0.659963436928702,0.375,0.8963238596916199
0.6617915904936015,0.5625,0.7318353652954102
0.6636197440585009,0.53125,0.7778546214103699
0.6654478976234004,0.53125,0.7401115298271179
0.6672760511882998,0.59375,0.7120078802108765
0.6691042047531993,0.46875,0.8246660232543945
0.6709323583180987,0.5,0.8042963743209839
0.6727605118829981,0.5,0.8251329660415649
0.6745886654478976,0.46875,0.836676836013794
0.676416819012797,0.5,0.8132615089416504
0.6782449725776966,0.46875,0.8563827872276306
0.680073126142596,0.53125,0.7175430059432983
0.6819012797074955,0.5625,0.7744765877723694
0.6837294332723949,0.65625,0.6613759398460388
0.6855575868372943,0.625,0.7001329660415649
0.6873857404021938,0.625,0.6766729354858398
0.6892138939670932,0.625,0.6759309768676758
0.6910420475319927,0.59375,0.7550978064537048
0.6928702010968921,0.625,0.6924394369125366
0.6946983546617916,0.625,0.7157189846038818
0.696526508226691,0.59375,0.7271389365196228
0.6983546617915904,0.53125,0.7945846915245056
0.70018281535649,0.5,0.81634920835495
0.7020109689213894,0.46875,0.8488577008247375
0.7038391224862889,0.53125,0.7744889855384827
0.7056672760511883,0.40625,0.8682410717010498
0.7074954296160878,0.5,0.8176258206367493
0.7093235831809872,0.59375,0.6397382020950317
0.7111517367458866,0.53125,0.7898975014686584
0.7129798903107861,0.5625,0.7313830256462097
0.7148080438756855,0.46875,0.8209196925163269
0.716636197440585,0.5,0.8073298335075378
0.7184643510054844,0.53125,0.7746153473854065
0.720292504570384,0.625,0.6495044827461243
0.7221206581352834,0.4375,0.8876328468322754
0.7239488117001828,0.65625,0.637637734413147
0.7257769652650823,0.5625,0.7313829660415649
0.7276051188299817,0.6875,0.64176344871521
0.7294332723948812,0.46875,0.805759072303772
0.7312614259597806,0.46875,0.8271567225456238
0.7330895795246801,0.59375,0.7587685585021973
0.7349177330895795,0.65625,0.6493279933929443
0.7367458866544789,0.65625,0.6619634032249451
0.7385740402193784,0.5625,0.7323673367500305
0.7404021937842779,0.4375,0.8876364231109619
0.7422303473491774,0.5,0.7883744835853577
0.7440585009140768,0.59375,0.7052550911903381
0.7458866544789763,0.59375,0.7313830256462097
0.7477148080438757,0.65625,0.6420004367828369
0.7495429616087751,0.65625,0.6812280416488647
0.7513711151736746,0.59375,0.7555532455444336
0.753199268738574,0.40625,0.8682543039321899
0.7550274223034735,0.59375,0.7196921110153198
0.7568555758683729,0.5625,0.735747218132019
0.7586837294332724,0.34375,0.9501327872276306
0.7605118829981719,0.5,0.7534022331237793
0.7623400365630713,0.53125,0.7745060920715332
0.7641681901279708,0.53125,0.7737428545951843
0.7659963436928702,0.625,0.6498754024505615
0.7678244972577697,0.625,0.7001329660415649
0.7696526508226691,0.53125,0.7481797933578491
0.7714808043875686,0.34375,0.9663701057434082
0.773308957952468,0.40625,0.8850093483924866
0.7751371115173674,0.6875,0.5983882546424866
0.7769652650822669,0.5,0.7863709926605225
0.7787934186471663,0.375,0.8792675733566284
0.7806215722120659,0.6875,0.5872559547424316
0.7824497257769653,0.5625,0.7122661471366882
0.7842778793418648,0.53125,0.7429155707359314
0.7861060329067642,0.53125,0.7626329660415649
0.7879341864716636,0.65625,0.6371186375617981
0.7897623400365631,0.46875,0.8178789019584656
0.7915904936014625,0.46875,0.8057543635368347
0.793418647166362,0.5,0.8251328468322754
0.7952468007312614,0.53125,0.7931784987449646
0.7970749542961609,0.53125,0.7939856052398682
0.7989031078610603,0.625,0.6689399480819702
0.8007312614259597,0.5,0.8138811588287354
0.8025594149908593,0.46875,0.8406922221183777
0.8043875685557587,0.53125,0.7944125533103943
0.8062157221206582,0.5625,0.7316567897796631
0.8080438756855576,0.78125,0.5560943484306335
0.8098720292504571,0.53125,0.7863801717758179
0.8117001828153565,0.5,0.8062941431999207
0.8135283363802559,0.40625,0.8876269459724426
0.8153564899451554,0.65625,0.6495004892349243
0.8171846435100548,0.46875,0.8251224160194397
0.8190127970749543,0.5,0.8176272511482239
0.8208409506398537,0.59375,0.6926258206367493
0.8226691042047533,0.625,0.7108676433563232
0.8244972577696527,0.5,0.8372607827186584
0.8263254113345521,0.5625,0.7314677834510803
0.8281535648994516,0.59375,0.7001330256462097
0.829981718464351,0.5,0.7863757610321045
0.8318098720292505,0.59375,0.731624186038971
0.8336380255941499,0.5625,0.7512936592102051
0.8354661791590493,0.59375,0.747608482837677
0.8372943327239488,0.40625,0.8876341581344604
0.8391224862888482,0.65625,0.6727924942970276
0.8409506398537477,0.59375,0.755125880241394
0.8427787934186471,0.46875,0.8362617492675781
0.8446069469835467,0.53125,0.7037124037742615
0.8464351005484461,0.59375,0.7195115089416504
0.8482632541133455,0.5625,0.7319238781929016
0.850091407678245,0.5625,0.7628999948501587
0.8519195612431444,0.5,0.766997218132019
0.8537477148080439,0.5625,0.74238520860672
0.8555758683729433,0.625,0.7359528541564941
0.8574040219378428,0.59375,0.6605792045593262
0.8592321755027422,0.34375,0.9415602087974548
0.8610603290676416,0.5,0.8294972777366638
0.8628884826325411,0.59375,0.7419410347938538
0.8647166361974405,0.53125,0.8294993042945862
0.8665447897623401,0.65625,0.669165849685669
0.8683729433272395,0.46875,0.8596479296684265
0.870201096892139,0.5,0.7864716053009033
0.8720292504570384,0.65625,0.6376269459724426
0.8738574040219378,0.5625,0.7507617473602295
0.8756855575868373,0.40625,0.888278067111969
0.8775137111517367,0.5625,0.7426435351371765
0.8793418647166362,0.53125,0.7930071949958801
0.8811700182815356,0.5625,0.7745043039321899
0.8829981718464351,0.40625,0.9077739715576172
0.8848263254113345,0.4375,0.875501275062561
0.886654478976234,0.71875,0.593748927116394
0.8884826325411335,0.625,0.6503782868385315
0.8903107861060329,0.4375,0.8873005509376526
0.8921389396709324,0.59375,0.7420544028282166
0.8939670932358318,0.40625,0.8682568669319153
0.8957952468007313,0.46875,0.8370046615600586
0.8976234003656307,0.5625,0.7551148533821106
0.8994515539305301,0.6875,0.6376330852508545
0.9012797074954296,0.65625,0.6359577178955078
0.903107861060329,0.5625,0.7411454319953918
0.9049360146252285,0.5,0.8061520457267761
0.906764168190128,0.5,0.7950057983398438
0.9085923217550275,0.25,1.0632424354553223
0.9104204753199269,0.625,0.6863117814064026
0.9122486288848263,0.5,0.7871041893959045
0.9140767824497258,0.53125,0.8061361908912659
0.9159049360146252,0.5625,0.7127386331558228
0.9177330895795247,0.59375,0.7551359534263611
0.9195612431444241,0.4375,0.8808595538139343
0.9213893967093236,0.6875,0.6097216606140137
0.923217550274223,0.28125,0.9738809466362
0.9250457038391224,0.46875,0.8237168788909912
0.926873857404022,0.6875,0.6376330852508545
0.9287020109689214,0.65625,0.6381738781929016
0.9305301645338209,0.46875,0.8563829660415649
0.9323583180987203,0.59375,0.7226572632789612
0.9341864716636198,0.625,0.6502678394317627
0.9360146252285192,0.5625,0.7106516361236572
0.9378427787934186,0.53125,0.7826194763183594
0.9396709323583181,0.46875,0.8176257610321045
0.9414990859232175,0.625,0.6495094299316406
0.943327239488117,0.5,0.7944673299789429
0.9451553930530164,0.5,0.825653076171875
0.946983546617916,0.46875,0.8051086068153381
0.9488117001828154,0.46875,0.8318923115730286
0.9506398537477148,0.625,0.7001379728317261
0.9524680073126143,0.4375,0.8809101581573486
0.9542961608775137,0.3125,0.9426101446151733
0.9561243144424132,0.5,0.803712785243988
0.9579524680073126,0.34375,0.9785431027412415
0.9597806215722121,0.625,0.7255544662475586
0.9616087751371115,0.53125,0.7717956304550171
0.9634369287020109,0.59375,0.7189773917198181
0.9652650822669104,0.5625,0.7558823823928833
0.9670932358318098,0.6875,0.6505449414253235
0.9689213893967094,0.28125,1.0211011171340942
0.9707495429616088,0.2857142984867096,0.9984387159347534
0.9725776965265083,0.59375,0.6807875037193298
0.9744058500914077,0.3125,0.9581395387649536
0.9762340036563071,0.5625,0.7432543039321899
0.9780621572212066,0.5625,0.6944881677627563
0.979890310786106,0.75,0.540469229221344
0.9817184643510055,0.5625,0.7646031975746155
0.9835466179159049,0.46875,0.8251549601554871
0.9853747714808044,0.71875,0.5750070214271545
0.9872029250457038,0.40625,0.8593103885650635
0.9890310786106032,0.53125,0.7446050047874451
0.9908592321755028,0.5,0.7938829660415649
0.9926873857404022,0.5625,0.7044974565505981
0.9945155393053017,0.5625,0.7239089012145996
0.9963436928702011,0.59375,0.7163950800895691
0.9981718464351006,0.53125,0.7863755822181702
1.0,0.59375,0.7014089226722717
1.0018281535648994,0.59375,0.7001330256462097
1.0036563071297988,0.625,0.6715920567512512
1.0054844606946984,0.53125,0.7626327872276306
1.0073126142595978,0.5625,0.7432544827461243
1.0091407678244972,0.53125,0.8056608438491821
1.0109689213893966,0.59375,0.7431592345237732
1.012797074954296,0.625,0.6732471585273743
1.0146252285191957,0.5625,0.7323392033576965
1.016453382084095,0.5625,0.7626331448554993
1.0182815356489945,0.375,0.9151238203048706
1.0201096892138939,0.625,0.6797401905059814
1.0219378427787935,0.59375,0.7208538055419922
1.023765996343693,0.46875,0.8079197406768799
1.0255941499085923,0.4375,0.8771358728408813
1.0274223034734917,0.71875,0.6315603852272034
1.0292504570383911,0.5,0.7980315089225769
1.0310786106032908,0.4375,0.8378756642341614
1.0329067641681902,0.375,0.9154160618782043
1.0347349177330896,0.65625,0.6818761825561523
1.036563071297989,0.5625,0.7238757610321045
1.0383912248628886,0.5,0.8055644035339355
1.040219378427788,0.625,0.6688830256462097
1.0420475319926874,0.46875,0.8551903963088989
1.0438756855575868,0.5,0.8148133158683777
1.0457038391224862,0.65625,0.6555661559104919
1.0475319926873858,0.625,0.6716680526733398
1.0493601462522852,0.375,0.9308392405509949
1.0511882998171846,0.53125,0.7872202396392822
1.053016453382084,0.4375,0.8388017416000366
1.0548446069469835,0.53125,0.7432544231414795
1.056672760511883,0.65625,0.6851187944412231
1.0585009140767825,0.5625,0.7186352014541626
1.0603290676416819,0.5625,0.7404733896255493
1.0621572212065813,0.625,0.7012436985969543
1.0639853747714807,0.5625,0.7551258206367493
1.0658135283363803,0.53125,0.7547461986541748
1.0676416819012797,0.59375,0.7163688540458679
1.0694698354661791,0.53125,0.7871352434158325
1.0712979890310785,0.53125,0.7357473969459534
1.0731261425959782,0.5,0.809059202671051
1.0749542961608776,0.59375,0.7306804656982422
1.076782449725777,0.5625,0.7745044231414795
1.0786106032906764,0.6875,0.626445472240448
1.0804387568555758,0.5625,0.7632187604904175
1.0822669104204754,0.625,0.7001331448554993
1.0840950639853748,0.59375,0.6931057572364807
1.0859232175502742,0.6875,0.6067307591438293
1.0877513711151736,0.59375,0.73043292760849
1.0895795246800732,0.5625,0.7626329660415649
1.0914076782449726,0.5625,0.7090421319007874
1.093235831809872,0.5625,0.7657672762870789
1.0950639853747715,0.5625,0.7171338200569153
1.0968921389396709,0.5625,0.773630678653717
1.0987202925045705,0.40625,0.8684200644493103
1.1005484460694699,0.46875,0.8136833310127258
1.1023765996343693,0.75,0.5749235153198242
1.1042047531992687,0.625,0.6688277721405029
1.106032906764168,0.59375,0.6994907259941101
1.1078610603290677,0.5,0.8135323524475098
1.1096892138939671,0.5,0.806041419506073
1.1115173674588665,0.5,0.7935591340065002
1.113345521023766,0.625,0.6732473373413086
1.1151736745886653,0.6875,0.6499326825141907
1.117001828153565,0.5625,0.7432544231414795
1.1188299817184644,0.71875,0.6000629663467407
1.1206581352833638,0.5625,0.7310672998428345
1.1224862888482632,0.6875,0.6377635598182678
1.1243144424131628,0.65625,0.6301260590553284
1.1261425959780622,0.40625,0.8877431750297546
1.1279707495429616,0.53125,0.8058421015739441
1.129798903107861,0.5625,0.7238757610321045
1.1316270566727604,0.46875,0.8488757610321045
