epoch,accuracy,loss
0.0,0.53125,0.6932317018508911
0.0018281535648994515,0.53125,0.6917585134506226
0.003656307129798903,0.40625,0.7008445262908936
0.005484460694698354,0.40625,0.6999903321266174
0.007312614259597806,0.625,0.6909326314926147
0.009140767824497258,0.4375,0.6938919425010681
0.010968921389396709,0.34375,0.694972813129425
0.012797074954296161,0.59375,0.6905604004859924
0.014625228519195612,0.5,0.6916870474815369
0.016453382084095063,0.5625,0.6881272196769714
0.018281535648994516,0.4375,0.6988453269004822
0.02010968921389397,0.4375,0.6997056007385254
0.021937842778793418,0.40625,0.7032654881477356
0.02376599634369287,0.3125,0.7041717767715454
0.025594149908592323,0.5,0.690100908279419
0.027422303473491772,0.5,0.6913244128227234
0.029250457038391225,0.53125,0.6923301815986633
0.031078610603290677,0.625,0.6917981505393982
0.03290676416819013,0.625,0.6902515888214111
0.03473491773308958,0.53125,0.6924325823783875
0.03656307129798903,0.59375,0.6934627890586853
0.038391224862888484,0.71875,0.6887488961219788
0.04021937842778794,0.34375,0.6932602524757385
0.04204753199268738,0.6875,0.6841618418693542
0.043875685557586835,0.46875,0.68976891040802
0.04570383912248629,0.5625,0.6869139671325684
0.04753199268738574,0.59375,0.6892480850219727
0.04936014625228519,0.59375,0.6784459948539734
0.051188299817184646,0.40625,0.7076500654220581
0.05301645338208409,0.59375,0.6861144304275513
0.054844606946983544,0.53125,0.6731793284416199
0.056672760511883,0.5,0.7053197026252747
0.05850091407678245,0.59375,0.6618526577949524
0.0603290676416819,0.4375,0.6966267824172974
0.062157221206581355,0.4375,0.7052217125892639
0.06398537477148081,0.46875,0.7059913873672485
0.06581352833638025,0.59375,0.6848477125167847
0.06764168190127971,0.65625,0.6755622625350952
0.06946983546617916,0.59375,0.6821523308753967
0.0712979890310786,0.75,0.6575233340263367
0.07312614259597806,0.71875,0.621079683303833
0.07495429616087751,0.53125,0.6847113370895386
0.07678244972577697,0.46875,0.6973230242729187
0.07861060329067641,0.46875,0.6917194724082947
0.08043875685557587,0.59375,0.6437837481498718
0.08226691042047532,0.6875,0.6493843793869019
0.08409506398537477,0.625,0.6517205834388733
0.08592321755027423,0.71875,0.596429705619812
0.08775137111517367,0.6875,0.6229417324066162
0.08957952468007313,0.75,0.5824758410453796
0.09140767824497258,0.625,0.6632941365242004
0.09323583180987204,0.6875,0.6060382127761841
0.09506398537477148,0.6875,0.5991822481155396
0.09689213893967093,0.65625,0.6335956454277039
0.09872029250457039,0.59375,0.6365273594856262
0.10054844606946983,0.5,0.6866865754127502
0.10237659963436929,0.8125,0.5759099721908569
0.10420475319926874,0.84375,0.5881285667419434
0.10603290676416818,0.6875,0.5663571357727051
0.10786106032906764,0.625,0.6548194885253906
0.10968921389396709,0.6875,0.5907221436500549
0.11151736745886655,0.40625,0.8342890739440918
0.113345521023766,0.71875,0.5779685378074646
0.11517367458866545,0.5,0.790973961353302
0.1170018281535649,0.375,0.9014808535575867
0.11882998171846434,0.65625,0.6537174582481384
0.1206581352833638,0.65625,0.6491250991821289
0.12248628884826325,0.59375,0.6906498074531555
0.12431444241316271,0.8125,0.5012734532356262
0.12614259597806216,0.71875,0.557135283946991
0.12797074954296161,0.59375,0.6988196969032288
0.12979890310786105,0.53125,0.7031194567680359
0.1316270566727605,0.71875,0.5990878343582153
0.13345521023765997,0.6875,0.6032077074050903
0.13528336380255943,0.71875,0.5865058898925781
0.13711151736745886,0.625,0.6151595115661621
0.13893967093235832,0.65625,0.6425107717514038
0.14076782449725778,0.5625,0.7416542768478394
0.1425959780621572,0.84375,0.46388548612594604
