epoch,accuracy,loss
0.0,0.59375,0.6909812688827515
0.0018281535648994515,0.53125,0.6912789344787598
0.003656307129798903,0.5,0.6980908513069153
0.005484460694698354,0.625,0.6740810871124268
0.007312614259597806,0.40625,0.7191480994224548
0.009140767824497258,0.375,0.7203015089035034
0.010968921389396709,0.40625,0.7076234221458435
0.012797074954296161,0.5,0.693688154220581
0.014625228519195612,0.65625,0.6864894032478333
0.016453382084095063,0.46875,0.6941689848899841
0.018281535648994516,0.625,0.6900547742843628
0.02010968921389397,0.46875,0.6937458515167236
0.021937842778793418,0.375,0.6953705549240112
0.02376599634369287,0.46875,0.6930935382843018
0.025594149908592323,0.6875,0.6926745772361755
0.027422303473491772,0.53125,0.6921563744544983
0.029250457038391225,0.625,0.6899312138557434
0.031078610603290677,0.46875,0.6938402056694031
0.03290676416819013,0.5,0.6926013827323914
0.03473491773308958,0.71875,0.6755945682525635
0.03656307129798903,0.5625,0.6849809288978577
0.038391224862888484,0.5625,0.6825910806655884
0.04021937842778794,0.5625,0.6804560422897339
0.04204753199268738,0.5,0.7026920914649963
0.043875685557586835,0.625,0.657382607460022
0.04570383912248629,0.5,0.7020067572593689
0.04753199268738574,0.625,0.6539644598960876
0.04936014625228519,0.5625,0.6808241009712219
0.051188299817184646,0.53125,0.685763955116272
0.05301645338208409,0.65625,0.6383522152900696
0.054844606946983544,0.5,0.6869667768478394
0.056672760511883,0.375,0.7636587023735046
0.05850091407678245,0.40625,0.7092462778091431
0.0603290676416819,0.53125,0.6837843060493469
0.062157221206581355,0.5625,0.6801938414573669
0.06398537477148081,0.75,0.6739131212234497
0.06581352833638025,0.6875,0.6821509599685669
0.06764168190127971,0.78125,0.6824958324432373
0.06946983546617916,0.625,0.6833581924438477
0.0712979890310786,0.625,0.6832148432731628
0.07312614259597806,0.71875,0.6706436276435852
0.07495429616087751,0.5625,0.6806204319000244
0.07678244972577697,0.5625,0.6807838678359985
0.07861060329067641,0.40625,0.7068139314651489
0.08043875685557587,0.5625,0.6696350574493408
0.08226691042047532,0.65625,0.6542376279830933
