epoch,accuracy,loss
0.0,0.59375,0.6910433173179626
0.0018281535648994515,0.4375,0.7039580345153809
0.003656307129798903,0.53125,0.6911329030990601
0.005484460694698354,0.65625,0.6791276931762695
0.007312614259597806,0.625,0.6800410747528076
0.009140767824497258,0.46875,0.7011368274688721
0.010968921389396709,0.53125,0.691035270690918
0.012797074954296161,0.4375,0.7086904644966125
0.014625228519195612,0.53125,0.6909865140914917
0.016453382084095063,0.5625,0.6857456564903259
0.018281535648994516,0.53125,0.6906192898750305
0.02010968921389397,0.40625,0.7090796828269958
0.021937842778793418,0.53125,0.6905328035354614
0.02376599634369287,0.59375,0.683434247970581
0.025594149908592323,0.5625,0.6871726512908936
0.027422303473491772,0.46875,0.6968098282814026
0.029250457038391225,0.5,0.6933094263076782
0.031078610603290677,0.375,0.7028417587280273
0.03290676416819013,0.5625,0.6880905032157898
0.03473491773308958,0.5,0.6922695636749268
0.03656307129798903,0.46875,0.690936267375946
0.038391224862888484,0.65625,0.6896266937255859
0.04021937842778794,0.65625,0.689477801322937
0.04204753199268738,0.5625,0.6862573027610779
0.043875685557586835,0.5,0.6861571669578552
0.04570383912248629,0.46875,0.6785844564437866
0.04753199268738574,0.46875,0.6882418990135193
0.04936014625228519,0.625,0.6353289484977722
0.051188299817184646,0.46875,0.706294059753418
0.05301645338208409,0.71875,0.6374908089637756
0.054844606946983544,0.78125,0.6070589423179626
0.056672760511883,0.75,0.6148452162742615
0.05850091407678245,0.75,0.5708072185516357
0.0603290676416819,0.53125,0.76485675573349
0.062157221206581355,0.5625,0.7382179498672485
0.06398537477148081,0.6875,0.6337099671363831
0.06581352833638025,0.71875,0.5947740077972412
0.06764168190127971,0.34375,0.9668999910354614
0.06946983546617916,0.53125,0.7929906845092773
0.0712979890310786,0.4375,0.8656577467918396
0.07312614259597806,0.53125,0.7718225717544556
0.07495429616087751,0.5625,0.7357150912284851
0.07678244972577697,0.59375,0.7007250189781189
0.07861060329067641,0.71875,0.5973095893859863
0.08043875685557587,0.6875,0.6267677545547485
0.08226691042047532,0.46875,0.771167516708374
0.08409506398537477,0.6875,0.6364652514457703
0.08592321755027423,0.59375,0.699172854423523
0.08775137111517367,0.5625,0.7625564336776733
0.08957952468007313,0.59375,0.7527449727058411
0.09140767824497258,0.6875,0.6218957304954529
0.09323583180987204,0.53125,0.7701805233955383
0.09506398537477148,0.71875,0.6321488618850708
0.09689213893967093,0.71875,0.6281136870384216
0.09872029250457039,0.5625,0.7683829069137573
0.10054844606946983,0.53125,0.8021560311317444
0.10237659963436929,0.71875,0.6387017369270325
0.10420475319926874,0.625,0.6972261667251587
0.10603290676416818,0.65625,0.6523050665855408
0.10786106032906764,0.71875,0.6176880598068237
0.10968921389396709,0.5,0.7885834574699402
0.11151736745886655,0.5625,0.7544516921043396
0.113345521023766,0.625,0.6882045269012451
0.11517367458866545,0.6875,0.624131441116333
0.1170018281535649,0.5,0.7992001175880432
0.11882998171846434,0.5,0.8093482851982117
0.1206581352833638,0.5625,0.7547600269317627
0.12248628884826325,0.59375,0.7195109128952026
0.12431444241316271,0.5625,0.7503336668014526
0.12614259597806216,0.4375,0.874253511428833
0.12797074954296161,0.625,0.6873672008514404
0.12979890310786105,0.65625,0.6571794152259827
0.1316270566727605,0.65625,0.6586573123931885
0.13345521023765997,0.53125,0.7833729982376099
0.13528336380255943,0.59375,0.7199722528457642
0.13711151736745886,0.53125,0.7805983424186707
0.13893967093235832,0.59375,0.7220305800437927
0.14076782449725778,0.75,0.5640438199043274
0.1425959780621572,0.5625,0.7511298656463623
0.14442413162705667,0.53125,0.7815462350845337
0.14625228519195613,0.65625,0.6565857529640198
0.1480804387568556,0.46875,0.8427863717079163
0.14990859232175502,0.59375,0.7184419631958008
0.15173674588665448,0.625,0.6885819435119629
0.15356489945155394,0.53125,0.7823148369789124
0.15539305301645337,0.59375,0.719599187374115
0.15722120658135283,0.53125,0.7823577523231506
0.1590493601462523,0.53125,0.7821033000946045
0.16087751371115175,0.5,0.8128736615180969
0.16270566727605118,0.5625,0.75140380859375
0.16453382084095064,0.46875,0.8415462970733643
0.1663619744058501,0.46875,0.8442848324775696
0.16819012797074953,0.625,0.6898003816604614
0.170018281535649,0.5625,0.7493593096733093
0.17184643510054845,0.625,0.6888680458068848
0.1736745886654479,0.53125,0.7823060750961304
0.17550274223034734,0.59375,0.7193050384521484
0.1773308957952468,0.65625,0.6573136448860168
0.17915904936014626,0.625,0.6888726353645325
0.1809872029250457,0.46875,0.8459781408309937
0.18281535648994515,0.6875,0.6266393661499023
0.1846435100548446,0.3125,1.0007603168487549
0.18647166361974407,0.5,0.8141283392906189
0.1882998171846435,0.5625,0.750761091709137
0.19012797074954296,0.53125,0.7805101871490479
0.19195612431444242,0.5,0.8143021464347839
0.19378427787934185,0.5,0.81308913230896
0.1956124314442413,0.5625,0.7496964931488037
0.19744058500914077,0.71875,0.5952982902526855
0.19926873857404023,0.59375,0.7195636630058289
0.20109689213893966,0.53125,0.7818355560302734
0.20292504570383912,0.625,0.6887699961662292
0.20475319926873858,0.4375,0.8758299946784973
0.20658135283363802,0.6875,0.6260025501251221
0.20840950639853748,0.53125,0.7809519171714783
0.21023765996343693,0.46875,0.8436464071273804
0.21206581352833637,0.5,0.8124327659606934
0.21389396709323583,0.65625,0.6579653024673462
0.21572212065813529,0.5,0.8127416372299194
0.21755027422303475,0.5,0.8120670318603516
0.21937842778793418,0.59375,0.7202580571174622
0.22120658135283364,0.53125,0.782539427280426
0.2230347349177331,0.4375,0.8753188848495483
0.22486288848263253,0.71875,0.5947668552398682
0.226691042047532,0.40625,0.9072794318199158
0.22851919561243145,0.625,0.6860808730125427
0.2303473491773309,0.375,0.9368290901184082
0.23217550274223034,0.40625,0.907113254070282
0.2340036563071298,0.5,0.8125281929969788
0.23583180987202926,0.46875,0.8448003530502319
0.2376599634369287,0.40625,0.9084409475326538
0.23948811700182815,0.65625,0.6565155982971191
0.2413162705667276,0.53125,0.7821229696273804
0.24314442413162707,0.65625,0.6582365036010742
0.2449725776965265,0.59375,0.7202121019363403
0.24680073126142596,0.59375,0.718682587146759
0.24862888482632542,0.53125,0.7795233130455017
0.25045703839122485,0.65625,0.6564462184906006
0.2522851919561243,0.53125,0.7809187769889832
0.25411334552102377,0.4375,0.8767501711845398
0.25594149908592323,0.625,0.688932478427887
