epoch,accuracy,loss
0.09506398537477148,0.59375,0.6769055128097534
0.09689213893967093,0.5,0.6959192156791687
0.09872029250457039,0.59375,0.6902888417243958
0.10054844606946983,0.625,0.6860345602035522
0.10237659963436929,0.6875,0.6706450581550598
0.10420475319926874,0.5,0.6801391243934631
0.10603290676416818,0.59375,0.6637175679206848
0.10786106032906764,0.84375,0.5944334864616394
0.10968921389396709,0.75,0.5855388045310974
0.11151736745886655,0.53125,0.7785037755966187
0.113345521023766,0.375,0.9323570132255554
0.11517367458866545,0.625,0.726803183555603
0.1170018281535649,0.5,0.7991845011711121
0.11882998171846434,0.59375,0.7250640392303467
0.1206581352833638,0.65625,0.6602984666824341
0.12248628884826325,0.75,0.5807971954345703
0.12431444241316271,0.59375,0.7387624382972717
0.12614259597806216,0.625,0.6997107863426208
0.12797074954296161,0.59375,0.652708113193512
0.12979890310786105,0.5625,0.7117362022399902
0.1316270566727605,0.65625,0.6151986122131348
0.13345521023765997,0.59375,0.6932992339134216
0.13528336380255943,0.625,0.6583578586578369
0.13711151736745886,0.5,0.7615972757339478
0.13893967093235832,0.5625,0.7613591551780701
0.14076782449725778,0.3125,0.8374568223953247
0.1425959780621572,0.71875,0.5825741291046143
0.14442413162705667,0.4375,0.7251471281051636
0.14625228519195613,0.59375,0.6990298628807068
0.1480804387568556,0.46875,0.6844854354858398
0.14990859232175502,0.71875,0.5694666504859924
0.15173674588665448,0.75,0.5636600255966187
0.15356489945155394,0.65625,0.6278992891311646
0.15539305301645337,0.5625,0.676896870136261
0.15722120658135283,0.5,0.6838281750679016
0.1590493601462523,0.46875,0.7050476670265198
0.16087751371115175,0.53125,0.6955199241638184
0.16270566727605118,0.5625,0.682504415512085
0.16453382084095064,0.46875,0.7098681926727295
0.1663619744058501,0.59375,0.656211256980896
0.16819012797074953,0.5,0.6891033053398132
0.170018281535649,0.5625,0.6712861657142639
0.17184643510054845,0.625,0.6720313429832458
0.1736745886654479,0.5625,0.6627640128135681
0.17550274223034734,0.6875,0.6978323459625244
0.1773308957952468,0.65625,0.6810880899429321
0.17915904936014626,0.5,0.6934413909912109
0.1809872029250457,0.75,0.6755091547966003
0.18281535648994515,0.46875,0.6755931973457336
0.1846435100548446,0.625,0.6856635808944702
0.18647166361974407,0.4375,0.7072768211364746
0.1882998171846435,0.46875,0.674255907535553
0.19012797074954296,0.40625,0.7101938724517822
0.19195612431444242,0.65625,0.6732921004295349
0.19378427787934185,0.625,0.6649618744850159
0.1956124314442413,0.5625,0.6930742859840393
0.19744058500914077,0.4375,0.6904492974281311
0.19926873857404023,0.65625,0.6259375214576721
0.20109689213893966,0.59375,0.685312807559967
0.20292504570383912,0.65625,0.6783921718597412
0.20475319926873858,0.53125,0.6402081847190857
0.20658135283363802,0.5,0.6800345182418823
0.20840950639853748,0.46875,0.6973859667778015
0.21023765996343693,0.5,0.7076963186264038
0.21206581352833637,0.78125,0.6214401125907898
0.21389396709323583,0.6875,0.6592287421226501
0.21572212065813529,0.78125,0.5999293327331543
0.21755027422303475,0.65625,0.6153963804244995
0.21937842778793418,0.71875,0.6188997030258179
0.22120658135283364,0.6875,0.5749921798706055
0.2230347349177331,0.875,0.5368949174880981
0.22486288848263253,0.59375,0.6594088077545166
0.226691042047532,0.6875,0.640645444393158
0.22851919561243145,0.625,0.5929057598114014
0.2303473491773309,0.71875,0.5996639132499695
0.23217550274223034,0.71875,0.5809085369110107
0.2340036563071298,0.65625,0.6305665969848633
0.23583180987202926,0.5625,0.7263523936271667
0.2376599634369287,0.625,0.6625202894210815
0.23948811700182815,0.65625,0.5993745923042297
0.2413162705667276,0.71875,0.5643473267555237
0.24314442413162707,0.53125,0.758237361907959
0.2449725776965265,0.75,0.5861200094223022
0.24680073126142596,0.71875,0.5871272683143616
0.24862888482632542,0.53125,0.735457181930542
0.25045703839122485,0.65625,0.6492342352867126
0.2522851919561243,0.5625,0.723845362663269
0.25411334552102377,0.5625,0.7238173484802246
0.25594149908592323,0.5625,0.7506407499313354
0.2577696526508227,0.53125,0.7624388337135315
0.2595978062157221,0.40625,0.88742995262146
0.26142595978062155,0.40625,0.8486716151237488
0.263254113345521,0.59375,0.7194664478302002
0.26508226691042047,0.5625,0.7744001150131226
0.26691042047531993,0.5,0.7937976717948914
0.2687385740402194,0.5,0.7862672209739685
0.27056672760511885,0.5,0.8250693678855896
0.27239488117001825,0.4375,0.8293054699897766
0.2742230347349177,0.375,0.8800408840179443
0.2760511882998172,0.46875,0.824944257736206
0.27787934186471663,0.3125,0.9810379147529602
0.2797074954296161,0.5625,0.7549139857292175
0.28153564899451555,0.375,0.918566882610321
0.283363802559415,0.5,0.8129462003707886
0.2851919561243144,0.53125,0.7743691205978394
0.2870201096892139,0.5,0.7938185930252075
0.28884826325411334,0.3125,0.9541844725608826
0.2906764168190128,0.5,0.8368673324584961
0.29250457038391225,0.59375,0.7549657225608826
0.2943327239488117,0.53125,0.7820289134979248
0.2961608775137112,0.53125,0.7593822479248047
0.2979890310786106,0.4375,0.8873682022094727
0.29981718464351004,0.53125,0.7625417709350586
0.3016453382084095,0.46875,0.7786418795585632
0.30347349177330896,0.40625,0.9067463278770447
0.3053016453382084,0.46875,0.8366470336914062
0.3071297989031079,0.53125,0.7743945717811584
0.30895795246800734,0.5625,0.7118968963623047
0.31078610603290674,0.53125,0.7862158417701721
0.3126142595978062,0.4375,0.8681568503379822
0.31444241316270566,0.46875,0.8250409364700317
0.3162705667276051,0.65625,0.6688392758369446
0.3180987202925046,0.4375,0.8366630673408508
0.31992687385740404,0.5625,0.762422502040863
0.3217550274223035,0.65625,0.6688373684883118
0.3235831809872029,0.5,0.8246622681617737
0.32541133455210236,0.53125,0.7859223484992981
0.3272394881170018,0.59375,0.7000854015350342
0.3290676416819013,0.40625,0.9184105396270752
0.33089579524680074,0.40625,0.8483816385269165
0.3327239488117002,0.5625,0.7621009349822998
0.33455210237659966,0.59375,0.7236769199371338
0.33638025594149906,0.5625,0.7858511805534363
0.3382084095063985,0.4375,0.910670280456543
0.340036563071298,0.53125,0.7862027883529663
0.34186471663619744,0.5,0.8053596615791321
0.3436928702010969,0.5625,0.7428004145622253
0.34552102376599636,0.6875,0.6419870853424072
0.3473491773308958,0.5625,0.7430267930030823
0.3491773308957952,0.34375,0.9809966683387756
0.3510054844606947,0.5625,0.716117262840271
0.35283363802559414,0.75,0.5749256014823914
0.3546617915904936,0.625,0.7237509489059448
0.35648994515539306,0.59375,0.7307910323143005
0.3583180987202925,0.4375,0.8365639448165894
0.360146252285192,0.59375,0.6417645215988159
0.3619744058500914,0.34375,0.9303160309791565
0.36380255941499084,0.59375,0.7304330468177795
0.3656307129798903,0.40625,0.9059075713157654
0.36745886654478976,0.625,0.668219268321991
0.3692870201096892,0.4375,0.859104335308075
0.3711151736745887,0.53125,0.786353588104248
0.37294332723948814,0.53125,0.7930487394332886
0.37477148080438755,0.46875,0.8364381790161133
0.376599634369287,0.59375,0.6801819801330566
0.37842778793418647,0.5625,0.7290415167808533
0.3802559414990859,0.46875,0.8040458559989929
0.3820840950639854,0.40625,0.8868650794029236
0.38391224862888484,0.375,0.9349924325942993
0.3857404021937843,0.5,0.7935534715652466
0.3875685557586837,0.5,0.7903192043304443
0.38939670932358317,0.59375,0.7226508855819702
0.3912248628884826,0.46875,0.8510138988494873
0.3930530164533821,0.53125,0.7833070755004883
0.39488117001828155,0.59375,0.7035686373710632
0.396709323583181,0.53125,0.7405999302864075
0.39853747714808047,0.40625,0.9088352918624878
0.40036563071297987,0.34375,0.9699862599372864
0.40219378427787933,0.5,0.7856321930885315
0.4040219378427788,0.375,0.9748751521110535
0.40585009140767825,0.5625,0.690312385559082
0.4076782449725777,0.46875,0.8133007287979126
0.40950639853747717,0.65625,0.6677401065826416
0.4113345521023766,0.6875,0.6587967872619629
0.41316270566727603,0.34375,0.9413673877716064
0.4149908592321755,0.4375,0.8158471584320068
0.41681901279707495,0.53125,0.7124128937721252
0.4186471663619744,0.5625,0.6769466996192932
0.42047531992687387,0.5625,0.7535857558250427
0.42230347349177333,0.4375,0.7727969288825989
0.42413162705667273,0.625,0.6625818610191345
0.4259597806215722,0.5,0.6987420320510864
0.42778793418647165,0.59375,0.7429597973823547
0.4296160877513711,0.5,0.7552268505096436
0.43144424131627057,0.46875,0.8144814372062683
0.43327239488117003,0.40625,0.806532621383667
0.4351005484460695,0.65625,0.6527837514877319
0.4369287020109689,0.46875,0.7643266320228577
0.43875685557586835,0.40625,0.7869260311126709
0.4405850091407678,0.5625,0.6761025786399841
0.4424131627056673,0.53125,0.697345495223999
0.44424131627056673,0.53125,0.6884393095970154
0.4460694698354662,0.34375,0.7542672157287598
0.44789762340036565,0.53125,0.6840438842773438
0.44972577696526506,0.5625,0.6841036677360535
0.4515539305301645,0.53125,0.7195920348167419
0.453382084095064,0.5,0.7053364515304565
0.45521023765996343,0.625,0.666098415851593
0.4570383912248629,0.40625,0.7249911427497864
0.45886654478976235,0.4375,0.7042266130447388
0.4606946983546618,0.375,0.7089671492576599
0.4625228519195612,0.5625,0.6982743740081787
0.4643510054844607,0.4375,0.701412558555603
0.46617915904936014,0.59375,0.6842055320739746
0.4680073126142596,0.46875,0.7356335520744324
0.46983546617915906,0.5625,0.677259624004364
0.4716636197440585,0.34375,0.7510489821434021
0.473491773308958,0.46875,0.7021198272705078
0.4753199268738574,0.625,0.6750568747520447
0.47714808043875684,0.40625,0.700523853302002
0.4789762340036563,0.40625,0.697090744972229
0.48080438756855576,0.65625,0.6858044862747192
0.4826325411334552,0.53125,0.6878141760826111
0.4844606946983547,0.40625,0.6939368844032288
0.48628884826325414,0.5625,0.6875015497207642
0.48811700182815354,0.46875,0.6975752115249634
0.489945155393053,0.53125,0.68491530418396
0.49177330895795246,0.5,0.6937035918235779
0.4936014625228519,0.53125,0.683523952960968
0.4954296160877514,0.4375,0.6930423974990845
0.49725776965265084,0.5625,0.6868252158164978
0.4990859232175503,0.625,0.6848930716514587
0.5009140767824497,0.53125,0.6875207424163818
0.5027422303473492,0.4375,0.6944398880004883
0.5045703839122486,0.5625,0.6800811886787415
0.506398537477148,0.46875,0.6916937828063965
0.5082266910420475,0.625,0.6812059879302979
0.5100548446069469,0.5625,0.6818923354148865
0.5118829981718465,0.75,0.6707459688186646
0.5137111517367459,0.46875,0.6900781393051147
0.5155393053016454,0.5625,0.670904278755188
0.5173674588665448,0.65625,0.6704998016357422
0.5191956124314442,0.6875,0.6684361100196838
0.5210237659963437,0.46875,0.6898937225341797
0.5228519195612431,0.6875,0.6515442728996277
0.5246800731261426,0.71875,0.6477584838867188
0.526508226691042,0.65625,0.6433050036430359
0.5283363802559415,0.625,0.6703639030456543
0.5301645338208409,0.5625,0.6398465037345886
0.5319926873857403,0.8125,0.6131259799003601
0.5338208409506399,0.625,0.6360084414482117
0.5356489945155393,0.84375,0.5581173896789551
0.5374771480804388,0.6875,0.6099105477333069
0.5393053016453382,0.78125,0.5782744288444519
0.5411334552102377,0.53125,0.7098926305770874
0.5429616087751371,0.8125,0.5801413059234619
0.5447897623400365,0.59375,0.6651706695556641
0.546617915904936,0.5,0.7094906568527222
0.5484460694698354,0.625,0.6080730557441711
0.5502742230347349,0.5625,0.6560090780258179
0.5521023765996343,0.71875,0.6158280372619629
0.5539305301645339,0.78125,0.571136474609375
0.5557586837294333,0.75,0.5760841369628906
0.5575868372943327,0.59375,0.5915375351905823
0.5594149908592322,0.75,0.5441094636917114
0.5612431444241316,0.75,0.5710524320602417
0.5630712979890311,0.8125,0.5465238094329834
0.5648994515539305,0.71875,0.6029682159423828
0.56672760511883,0.78125,0.5400070548057556
0.5685557586837294,0.84375,0.4957992136478424
0.5703839122486288,0.71875,0.5899882912635803
0.5722120658135283,0.78125,0.503576397895813
0.5740402193784278,0.75,0.566707193851471
0.5758683729433273,0.875,0.46883103251457214
0.5776965265082267,0.75,0.6000963449478149
0.5795246800731262,0.875,0.47635775804519653
0.5813528336380256,0.71875,0.564422070980072
0.583180987202925,0.6875,0.6231729388237
0.5850091407678245,0.59375,0.6762344241142273
0.5868372943327239,0.625,0.6398897767066956
0.5886654478976234,0.59375,0.7136242389678955
0.5904936014625228,0.875,0.5077904462814331
0.5923217550274223,0.625,0.6751545667648315
0.5941499085923218,0.75,0.5473898649215698
0.5959780621572212,0.71875,0.5760140419006348
0.5978062157221207,0.875,0.47892752289772034
0.5996343692870201,0.71875,0.5457878112792969
0.6014625228519196,0.6875,0.5709804892539978
0.603290676416819,0.78125,0.47910064458847046
0.6051188299817185,0.65625,0.5965315699577332
0.6069469835466179,0.6875,0.5984651446342468
0.6087751371115173,0.625,0.6141365766525269
0.6106032906764168,0.6875,0.5610341429710388
0.6124314442413162,0.8125,0.5240616798400879
0.6142595978062158,0.78125,0.5233068466186523
0.6160877513711152,0.53125,0.7056543827056885
0.6179159049360147,0.6875,0.6198141574859619
0.6197440585009141,0.71875,0.5534788966178894
0.6215722120658135,0.75,0.5035359263420105
0.623400365630713,0.71875,0.5307533144950867
0.6252285191956124,0.59375,0.7002740502357483
0.6270566727605119,0.5,0.7412075996398926
0.6288848263254113,0.65625,0.6181977987289429
0.6307129798903108,0.59375,0.685508131980896
0.6325411334552102,0.8125,0.47798246145248413
0.6343692870201096,0.75,0.5412754416465759
0.6361974405850092,0.8125,0.5605266690254211
0.6380255941499086,0.59375,0.6683558821678162
0.6398537477148081,0.6875,0.6122978329658508
0.6416819012797075,0.875,0.4504892826080322
0.643510054844607,0.84375,0.49674153327941895
0.6453382084095064,0.75,0.531132698059082
0.6471663619744058,0.71875,0.572019100189209
0.6489945155393053,0.75,0.5583415031433105
0.6508226691042047,0.71875,0.5494850277900696
0.6526508226691042,0.75,0.5260613560676575
0.6544789762340036,0.6875,0.5480257272720337
0.6563071297989032,0.875,0.4889635443687439
0.6581352833638026,0.84375,0.49082857370376587
0.659963436928702,0.75,0.5001877546310425
0.6617915904936015,0.75,0.4927217662334442
0.6636197440585009,0.84375,0.479469358921051
0.6654478976234004,0.84375,0.4866577684879303
0.6672760511882998,0.875,0.46133527159690857
0.6691042047531993,0.78125,0.5497528314590454
0.6709323583180987,0.71875,0.5386644601821899
0.6727605118829981,0.71875,0.6103135347366333
0.6745886654478976,0.65625,0.5738387107849121
0.676416819012797,0.75,0.5603576898574829
0.6782449725776966,0.78125,0.5081625580787659
0.680073126142596,0.875,0.45507872104644775
0.6819012797074955,0.78125,0.5045896768569946
0.6837294332723949,0.78125,0.5305212736129761
0.6855575868372943,0.71875,0.5558779835700989
0.6873857404021938,0.6875,0.5770156383514404
0.6892138939670932,0.625,0.5957504510879517
0.6910420475319927,0.78125,0.47767698764801025
0.6928702010968921,0.5625,0.5994072556495667
0.6946983546617916,0.78125,0.532507061958313
0.696526508226691,0.875,0.4519343972206116
0.6983546617915904,0.8125,0.5222883224487305
0.70018281535649,0.71875,0.5894516110420227
0.7020109689213894,0.75,0.5315217971801758
0.7038391224862889,0.96875,0.3763011395931244
0.7056672760511883,0.84375,0.4925037622451782
0.7074954296160878,0.8125,0.5458227396011353
0.7093235831809872,0.65625,0.58754563331604
0.7111517367458866,0.875,0.4110420346260071
0.7129798903107861,0.71875,0.5979344844818115
0.7148080438756855,0.71875,0.5854314565658569
0.716636197440585,0.71875,0.5325122475624084
0.7184643510054844,0.8125,0.5277202129364014
0.720292504570384,0.6875,0.5925099849700928
0.7221206581352834,0.65625,0.6035324335098267
0.7239488117001828,0.65625,0.6213065981864929
0.7257769652650823,0.78125,0.5042768120765686
0.7276051188299817,0.8125,0.5258975625038147
0.7294332723948812,0.75,0.5209694504737854
0.7312614259597806,0.8125,0.5085699558258057
0.7330895795246801,0.65625,0.5892853140830994
0.7349177330895795,0.84375,0.473013699054718
0.7367458866544789,0.8125,0.5017040967941284
0.7385740402193784,0.8125,0.463981956243515
0.7404021937842779,0.84375,0.4345965087413788
0.7422303473491774,0.84375,0.500677227973938
0.7440585009140768,0.65625,0.5748118162155151
0.7458866544789763,0.875,0.4747018814086914
0.7477148080438757,0.8125,0.47074922919273376
0.7495429616087751,0.8125,0.47938522696495056
0.7513711151736746,0.8125,0.5015645623207092
0.753199268738574,0.8125,0.4767833948135376
0.7550274223034735,0.78125,0.516679048538208
0.7568555758683729,0.75,0.5534818172454834
0.7586837294332724,0.875,0.47222039103507996
0.7605118829981719,0.6875,0.5560575127601624
0.7623400365630713,0.78125,0.4831743836402893
0.7641681901279708,0.90625,0.4195422828197479
0.7659963436928702,0.625,0.6600481867790222
0.7678244972577697,0.6875,0.5802703499794006
0.7696526508226691,0.78125,0.4712502062320709
0.7714808043875686,0.8125,0.479015052318573
0.773308957952468,0.90625,0.41615599393844604
0.7751371115173674,0.71875,0.5826157331466675
0.7769652650822669,0.875,0.47468313574790955
0.7787934186471663,0.78125,0.5246747732162476
0.7806215722120659,0.84375,0.4837266802787781
0.7824497257769653,0.75,0.5583415031433105
0.7842778793418648,0.84375,0.47094255685806274
0.7861060329067642,0.6875,0.5525526404380798
0.7879341864716636,0.8125,0.45256170630455017
0.7897623400365631,0.78125,0.5050843954086304
0.7915904936014625,0.6875,0.5405447483062744
0.793418647166362,0.78125,0.5254569053649902
0.7952468007312614,0.71875,0.5258792042732239
0.7970749542961609,0.8125,0.4870023727416992
0.7989031078610603,0.78125,0.5144972801208496
0.8007312614259597,0.625,0.5924965739250183
0.8025594149908593,0.75,0.5268033146858215
0.8043875685557587,0.84375,0.47198498249053955
0.8062157221206582,0.90625,0.42297306656837463
0.8080438756855576,0.78125,0.4947943091392517
0.8098720292504571,0.875,0.3954016864299774
0.8117001828153565,0.8125,0.488780677318573
0.8135283363802559,0.78125,0.5332403779029846
0.8153564899451554,0.84375,0.4816916584968567
0.8171846435100548,0.84375,0.4754139482975006
0.8190127970749543,0.875,0.4645860195159912
0.8208409506398537,0.78125,0.49653100967407227
0.8226691042047533,0.59375,0.5658393502235413
0.8244972577696527,0.84375,0.5140684247016907
0.8263254113345521,0.84375,0.46997469663619995
0.8281535648994516,0.90625,0.41557741165161133
0.829981718464351,0.75,0.5695164203643799
0.8318098720292505,0.875,0.4659363627433777
0.8336380255941499,0.8125,0.5081857442855835
0.8354661791590493,0.8125,0.49631237983703613
0.8372943327239488,0.71875,0.5835546255111694
0.8391224862888482,0.71875,0.5182976126670837
0.8409506398537477,0.6875,0.6204595565795898
0.8427787934186471,0.90625,0.4422038197517395
0.8446069469835467,0.71875,0.5330566763877869
0.8464351005484461,0.875,0.42570260167121887
0.8482632541133455,0.8125,0.4865317940711975
0.850091407678245,0.8125,0.454402893781662
0.8519195612431444,0.75,0.5010924339294434
0.8537477148080439,0.8125,0.46556806564331055
0.8555758683729433,0.90625,0.4347551763057709
0.8574040219378428,0.75,0.5356957316398621
0.8592321755027422,0.90625,0.46534281969070435
0.8610603290676416,0.75,0.500088632106781
0.8628884826325411,0.71875,0.5888066291809082
0.8647166361974405,0.875,0.44230222702026367
0.8665447897623401,0.84375,0.4399789273738861
0.8683729433272395,0.875,0.45446833968162537
0.870201096892139,0.65625,0.6705359816551208
0.8720292504570384,0.71875,0.49584510922431946
0.8738574040219378,0.84375,0.4625414311885834
0.8756855575868373,0.875,0.45421597361564636
0.8775137111517367,0.875,0.4311729371547699
0.8793418647166362,0.84375,0.4369405508041382
0.8811700182815356,0.75,0.5311132669448853
0.8829981718464351,0.875,0.4765661060810089
0.8848263254113345,0.625,0.6148115396499634
0.886654478976234,0.78125,0.49411770701408386
0.8884826325411335,0.84375,0.5078675150871277
0.8903107861060329,0.8125,0.4739980697631836
0.8921389396709324,0.9375,0.382698118686676
0.8939670932358318,0.75,0.5303923487663269
0.8957952468007313,0.8125,0.4803621768951416
0.8976234003656307,0.875,0.45577535033226013
0.8994515539305301,0.6875,0.5961112380027771
0.9012797074954296,0.6875,0.6114228963851929
0.903107861060329,0.71875,0.5007086992263794
0.9049360146252285,0.75,0.5713661909103394
0.906764168190128,0.75,0.5060871243476868
0.9085923217550275,0.875,0.4638049304485321
0.9104204753199269,0.84375,0.4552009701728821
0.9122486288848263,0.71875,0.5899918079376221
0.9140767824497258,0.875,0.49026167392730713
0.9159049360146252,0.625,0.6206448078155518
0.9177330895795247,0.875,0.46113505959510803
0.9195612431444241,0.8125,0.472494900226593
0.9213893967093236,0.84375,0.46594494581222534
0.923217550274223,0.71875,0.5506803393363953
0.9250457038391224,0.9375,0.4140913486480713
0.926873857404022,0.8125,0.5043133497238159
0.9287020109689214,0.84375,0.4817417860031128
0.9305301645338209,0.78125,0.5082941651344299
0.9323583180987203,0.71875,0.5564802885055542
0.9341864716636198,0.71875,0.5744779706001282
0.9360146252285192,0.75,0.5193697214126587
0.9378427787934186,0.78125,0.5078463554382324
0.9396709323583181,0.875,0.4210439622402191
0.9414990859232175,0.96875,0.38039353489875793
0.943327239488117,0.78125,0.5008455514907837
0.9451553930530164,0.8214285969734192,0.46059924364089966
0.946983546617916,0.75,0.5243236422538757
0.9488117001828154,0.84375,0.45237603783607483
0.9506398537477148,0.75,0.5137302875518799
0.9524680073126143,0.875,0.463297575712204
0.9542961608775137,0.8125,0.5180545449256897
0.9561243144424132,0.84375,0.45781460404396057
0.9579524680073126,0.9375,0.39394253492355347
0.9597806215722121,0.71875,0.5839667320251465
0.9616087751371115,0.78125,0.4540824890136719
0.9634369287020109,0.9375,0.40423110127449036
0.9652650822669104,0.9375,0.3926553726196289
0.9670932358318098,0.75,0.5091737508773804
0.9689213893967094,0.875,0.4594857692718506
0.9707495429616088,0.8125,0.5146774053573608
0.9725776965265083,0.75,0.5183804631233215
0.9744058500914077,0.875,0.43873533606529236
0.9762340036563071,0.84375,0.4176258146762848
0.9780621572212066,0.90625,0.4333256483078003
0.979890310786106,0.84375,0.4681580066680908
0.9817184643510055,0.8125,0.48991575837135315
0.9835466179159049,0.96875,0.3970372974872589
0.9853747714808044,0.75,0.4993615448474884
0.9872029250457038,0.8125,0.45115822553634644
0.9890310786106032,0.90625,0.38264864683151245
0.9908592321755028,0.78125,0.4731418490409851
0.9926873857404022,0.90625,0.4186236560344696
0.9945155393053017,0.78125,0.5151731371879578
0.9963436928702011,0.9375,0.37852588295936584
0.9981718464351006,0.8125,0.4737526774406433
1.0,0.875,0.4171726107597351
1.0018281535648994,0.90625,0.4352518320083618
1.0036563071297988,0.84375,0.44791334867477417
1.0054844606946984,0.96875,0.37941211462020874
1.0073126142595978,0.875,0.45632532238960266
1.0091407678244972,0.96875,0.36389198899269104
1.0109689213893966,0.8125,0.46238192915916443
1.012797074954296,0.84375,0.45438843965530396
1.0146252285191957,0.875,0.40598317980766296
1.016453382084095,0.875,0.4381304085254669
1.0182815356489945,0.78125,0.5165839195251465
1.0201096892138939,0.75,0.5546556115150452
1.0219378427787935,0.78125,0.47967329621315
1.023765996343693,0.90625,0.3889414668083191
1.0255941499085923,0.84375,0.4126037359237671
1.0274223034734917,0.8125,0.44108766317367554
1.0292504570383911,0.875,0.41823768615722656
1.0310786106032908,0.71875,0.5956702828407288
1.0329067641681902,0.90625,0.46420547366142273
1.0347349177330896,0.90625,0.4048979580402374
1.036563071297989,0.75,0.5168513655662537
1.0383912248628886,0.84375,0.4527614712715149
1.040219378427788,0.90625,0.4061717391014099
1.0420475319926874,0.90625,0.43345555663108826
1.0438756855575868,0.75,0.4628373980522156
1.0457038391224862,0.84375,0.4243496358394623
1.0475319926873858,0.84375,0.46016865968704224
1.0493601462522852,0.875,0.45119643211364746
1.0511882998171846,0.875,0.4135052561759949
1.053016453382084,0.96875,0.3730359375476837
1.0548446069469835,0.8125,0.45293164253234863
1.056672760511883,0.84375,0.47548210620880127
1.0585009140767825,0.875,0.41876572370529175
1.0603290676416819,0.875,0.3986571729183197
1.0621572212065813,0.96875,0.3854527473449707
1.0639853747714807,0.90625,0.3968416452407837
1.0658135283363803,0.9375,0.3646467328071594
1.0676416819012797,0.78125,0.5103173851966858
1.0694698354661791,0.875,0.45992499589920044
1.0712979890310785,0.90625,0.3997613787651062
1.0731261425959782,0.78125,0.4955507516860962
1.0749542961608776,1.0,0.3751525282859802
1.076782449725777,0.90625,0.41212379932403564
1.0786106032906764,0.90625,0.4457949697971344
1.0804387568555758,0.8125,0.48016995191574097
1.0822669104204754,0.78125,0.508327066898346
1.0840950639853748,0.90625,0.39062002301216125
1.0859232175502742,0.875,0.4158238470554352
1.0877513711151736,0.8125,0.5081498026847839
1.0895795246800732,0.875,0.4421720802783966
1.0914076782449726,0.8125,0.4832826852798462
1.093235831809872,0.8125,0.472684383392334
1.0950639853747715,0.84375,0.42131513357162476
1.0968921389396709,0.875,0.4205646812915802
1.0987202925045705,0.8125,0.482133150100708
1.1005484460694699,0.65625,0.6440256834030151
1.1023765996343693,0.75,0.5912078022956848
1.1042047531992687,0.90625,0.41436538100242615
1.106032906764168,0.84375,0.4380369484424591
1.1078610603290677,0.75,0.5072085857391357
1.1096892138939671,0.84375,0.47082436084747314
1.1115173674588665,0.78125,0.48613566160202026
1.113345521023766,0.875,0.4118289053440094
1.1151736745886653,0.9375,0.37740346789360046
1.117001828153565,0.71875,0.5082870125770569
1.1188299817184644,0.9375,0.4218290448188782
1.1206581352833638,0.84375,0.48387494683265686
1.1224862888482632,0.875,0.42032432556152344
1.1243144424131628,0.75,0.5505031943321228
1.1261425959780622,0.96875,0.40079179406166077
1.1279707495429616,0.90625,0.41057175397872925
1.129798903107861,0.875,0.43411827087402344
1.1316270566727604,0.8125,0.4647844433784485
