epoch,accuracy,loss
0.0,0.625,0.6927211284637451
0.0018281535648994515,0.53125,0.6923332214355469
0.003656307129798903,0.4375,0.7147239446640015
0.005484460694698354,0.40625,0.7068343758583069
0.007312614259597806,0.6875,0.6881962418556213
0.009140767824497258,0.59375,0.6903756856918335
0.010968921389396709,0.53125,0.691870927810669
0.012797074954296161,0.59375,0.6874756217002869
0.014625228519195612,0.53125,0.6913051009178162
0.016453382084095063,0.46875,0.6978103518486023
0.018281535648994516,0.4375,0.7015182971954346
0.02010968921389397,0.53125,0.6911512613296509
0.021937842778793418,0.65625,0.6793481707572937
0.02376599634369287,0.53125,0.6912450790405273
0.025594149908592323,0.625,0.6806551218032837
0.027422303473491772,0.5625,0.6869204044342041
0.029250457038391225,0.46875,0.7003748416900635
0.031078610603290677,0.59375,0.6804967522621155
0.03290676416819013,0.28125,0.7367048859596252
0.03473491773308958,0.5,0.6953085064888
0.03656307129798903,0.5,0.6942422389984131
0.038391224862888484,0.59375,0.6840750575065613
0.04021937842778794,0.53125,0.69082111120224
0.04204753199268738,0.625,0.6827600598335266
0.043875685557586835,0.5625,0.6884218454360962
0.04570383912248629,0.5,0.6926655173301697
0.04753199268738574,0.5625,0.6881456971168518
0.04936014625228519,0.59375,0.6853494048118591
0.051188299817184646,0.34375,0.705903947353363
0.05301645338208409,0.28125,0.7084266543388367
0.054844606946983544,0.375,0.6988988518714905
0.056672760511883,0.59375,0.687980055809021
0.05850091407678245,0.5,0.6900720000267029
0.0603290676416819,0.625,0.6857472062110901
0.062157221206581355,0.53125,0.6818011403083801
0.06398537477148081,0.5,0.6796666979789734
0.06581352833638025,0.53125,0.677415668964386
0.06764168190127971,0.53125,0.6689337491989136
0.06946983546617916,0.75,0.6761595606803894
0.0712979890310786,0.71875,0.6834933757781982
0.07312614259597806,0.71875,0.6653411984443665
0.07495429616087751,0.46875,0.6949400901794434
0.07678244972577697,0.5,0.6762467622756958
0.07861060329067641,0.5,0.6784185171127319
0.08043875685557587,0.59375,0.6395726203918457
0.08226691042047532,0.59375,0.6979623436927795
0.08409506398537477,0.65625,0.6465672850608826
0.08592321755027423,0.6875,0.6211230158805847
0.08775137111517367,0.5625,0.7197220325469971
0.08957952468007313,0.5625,0.7015098929405212
0.09140767824497258,0.59375,0.6767936944961548
0.09323583180987204,0.3125,0.808845043182373
0.09506398537477148,0.71875,0.6582081317901611
0.09689213893967093,0.59375,0.6731868982315063
0.09872029250457039,0.71875,0.6191031336784363
0.10054844606946983,0.5,0.7371090650558472
0.10237659963436929,0.375,0.8141950368881226
0.10420475319926874,0.5625,0.6858742237091064
0.10603290676416818,0.46875,0.7060441970825195
0.10786106032906764,0.6875,0.6888118982315063
0.10968921389396709,0.4375,0.7084363698959351
0.11151736745886655,0.5,0.6954922080039978
0.113345521023766,0.5625,0.679955780506134
0.11517367458866545,0.46875,0.690533459186554
0.1170018281535649,0.59375,0.6774246096611023
0.11882998171846434,0.5,0.7008510231971741
0.1206581352833638,0.71875,0.671486496925354
0.12248628884826325,0.625,0.6701635718345642
0.12431444241316271,0.65625,0.6336374878883362
0.12614259597806216,0.5,0.7470256686210632
0.12797074954296161,0.625,0.6693398356437683
0.12979890310786105,0.6875,0.635068953037262
0.1316270566727605,0.59375,0.6832509636878967
0.13345521023765997,0.59375,0.6655060052871704
0.13528336380255943,0.625,0.6596094369888306
0.13711151736745886,0.625,0.6639851927757263
0.13893967093235832,0.40625,0.7155307531356812
0.14076782449725778,0.53125,0.7114623785018921
0.1425959780621572,0.53125,0.6820218563079834
0.14442413162705667,0.5,0.7037494778633118
0.14625228519195613,0.5,0.694000244140625
0.1480804387568556,0.53125,0.6909821629524231
0.14990859232175502,0.625,0.6858678460121155
0.15173674588665448,0.4375,0.7025450468063354
0.15356489945155394,0.46875,0.6663611531257629
0.15539305301645337,0.5625,0.6817813515663147
0.15722120658135283,0.53125,0.7096832394599915
0.1590493601462523,0.625,0.6848145723342896
0.16087751371115175,0.5,0.7121819257736206
0.16270566727605118,0.53125,0.6840258240699768
0.16453382084095064,0.5625,0.6853055953979492
0.1663619744058501,0.625,0.667809009552002
0.16819012797074953,0.5,0.7059291005134583
0.170018281535649,0.625,0.6716830730438232
0.17184643510054845,0.53125,0.6840735077857971
0.1736745886654479,0.5625,0.6793777346611023
0.17550274223034734,0.40625,0.7372652888298035
0.1773308957952468,0.5,0.6937834024429321
0.17915904936014626,0.625,0.6735737323760986
0.1809872029250457,0.40625,0.7093993425369263
0.18281535648994515,0.46875,0.696852445602417
0.1846435100548446,0.53125,0.680690586566925
0.18647166361974407,0.53125,0.7106621861457825
0.1882998171846435,0.5625,0.6955333352088928
0.19012797074954296,0.34375,0.7193370461463928
0.19195612431444242,0.375,0.7207064628601074
0.19378427787934185,0.5,0.6836856603622437
0.1956124314442413,0.46875,0.6957221627235413
0.19744058500914077,0.4375,0.684192955493927
0.19926873857404023,0.59375,0.6802732944488525
0.20109689213893966,0.5625,0.6806743741035461
0.20292504570383912,0.53125,0.6805592775344849
0.20475319926873858,0.40625,0.7032261490821838
0.20658135283363802,0.625,0.6878676414489746
0.20840950639853748,0.5,0.6933822631835938
0.21023765996343693,0.53125,0.658828616142273
0.21206581352833637,0.46875,0.6847143769264221
0.21389396709323583,0.34375,0.7040087580680847
0.21572212065813529,0.5,0.6822963953018188
