epoch,accuracy,loss
0.0,0.5625,0.6902019381523132
0.0018281535648994515,0.5625,0.6886289715766907
0.003656307129798903,0.53125,0.6909587979316711
0.005484460694698354,0.5,0.7103002667427063
0.007312614259597806,0.40625,0.7211269736289978
0.009140767824497258,0.65625,0.6997270584106445
0.010968921389396709,0.53125,0.694098174571991
0.012797074954296161,0.34375,0.7039614319801331
0.014625228519195612,0.46875,0.7032427191734314
0.016453382084095063,0.71875,0.6854745745658875
0.018281535648994516,0.5,0.6943778395652771
0.02010968921389397,0.4375,0.6924253106117249
0.021937842778793418,0.53125,0.6900850534439087
0.02376599634369287,0.53125,0.690941572189331
0.025594149908592323,0.59375,0.689545214176178
0.027422303473491772,0.53125,0.6913003325462341
0.029250457038391225,0.53125,0.6923523545265198
0.031078610603290677,0.40625,0.7005137205123901
0.03290676416819013,0.59375,0.6832504272460938
0.03473491773308958,0.46875,0.6936916708946228
0.03656307129798903,0.40625,0.6922736763954163
0.038391224862888484,0.625,0.6885133385658264
0.04021937842778794,0.625,0.6862465739250183
0.04204753199268738,0.75,0.6796030402183533
0.043875685557586835,0.5625,0.6899482607841492
0.04570383912248629,0.5,0.6887128949165344
0.04753199268738574,0.6875,0.6789705753326416
0.04936014625228519,0.625,0.6662778854370117
0.051188299817184646,0.65625,0.6532305479049683
0.05301645338208409,0.5,0.737572968006134
0.054844606946983544,0.90625,0.5165576338768005
0.056672760511883,0.65625,0.6045382618904114
0.05850091407678245,0.53125,0.7942312359809875
0.0603290676416819,0.78125,0.5086173415184021
0.062157221206581355,0.53125,0.7766129374504089
0.06398537477148081,0.46875,0.8297438025474548
0.06581352833638025,0.5,0.8152154684066772
0.06764168190127971,0.65625,0.6701575517654419
0.06946983546617916,0.46875,0.8306102752685547
0.0712979890310786,0.59375,0.7061804533004761
0.07312614259597806,0.625,0.7006610035896301
0.07495429616087751,0.53125,0.6933004260063171
0.07678244972577697,0.46875,0.7097918391227722
0.07861060329067641,0.53125,0.6840897798538208
0.08043875685557587,0.4375,0.7339792251586914
0.08226691042047532,0.5625,0.6790579557418823
0.08409506398537477,0.625,0.6485012769699097
0.08592321755027423,0.53125,0.6665248870849609
0.08775137111517367,0.5,0.7440138459205627
0.08957952468007313,0.46875,0.7482831478118896
0.09140767824497258,0.5,0.7057552933692932
0.09323583180987204,0.5,0.6842818260192871
0.09506398537477148,0.46875,0.6939172744750977
0.09689213893967093,0.4375,0.6952323913574219
0.09872029250457039,0.59375,0.6849686503410339
0.10054844606946983,0.53125,0.6876012086868286
0.10237659963436929,0.40625,0.7072352170944214
0.10420475319926874,0.375,0.7041026949882507
0.10603290676416818,0.5625,0.6849002838134766
0.10786106032906764,0.53125,0.6780844926834106
0.10968921389396709,0.375,0.7110391855239868
0.11151736745886655,0.5625,0.6863954663276672
0.113345521023766,0.4375,0.6937834620475769
0.11517367458866545,0.59375,0.691896378993988
0.1170018281535649,0.4375,0.6911181211471558
0.11882998171846434,0.5625,0.6877877712249756
0.1206581352833638,0.53125,0.6881999373435974
0.12248628884826325,0.5625,0.6804671883583069
0.12431444241316271,0.40625,0.6977759003639221
0.12614259597806216,0.53125,0.6815456748008728
0.12797074954296161,0.5,0.690139651298523
0.12979890310786105,0.5625,0.6764983534812927
0.1316270566727605,0.5,0.683048665523529
0.13345521023765997,0.5,0.656777024269104
0.13528336380255943,0.65625,0.6647054553031921
0.13711151736745886,0.53125,0.6792949438095093
0.13893967093235832,0.53125,0.6844342947006226
0.14076782449725778,0.53125,0.7196905016899109
0.1425959780621572,0.59375,0.6502767205238342
0.14442413162705667,0.4375,0.7125392556190491
0.14625228519195613,0.5,0.6933688521385193
0.1480804387568556,0.6875,0.6043931841850281
0.14990859232175502,0.5,0.7133956551551819
0.15173674588665448,0.53125,0.6915029883384705
0.15356489945155394,0.53125,0.6910850405693054
0.15539305301645337,0.5625,0.6884241104125977
0.15722120658135283,0.65625,0.646044909954071
0.1590493601462523,0.34375,0.7527357935905457
0.16087751371115175,0.625,0.650288999080658
0.16270566727605118,0.375,0.7047353386878967
0.16453382084095064,0.59375,0.6838796138763428
0.1663619744058501,0.59375,0.6625766754150391
0.16819012797074953,0.53125,0.6783966422080994
0.170018281535649,0.4375,0.6922644376754761
0.17184643510054845,0.53125,0.6794747114181519
0.1736745886654479,0.53125,0.6776027679443359
0.17550274223034734,0.40625,0.7041095495223999
0.1773308957952468,0.34375,0.7350526452064514
0.17915904936014626,0.4375,0.6996099948883057
0.1809872029250457,0.65625,0.6474640369415283
0.18281535648994515,0.75,0.6661083698272705
0.1846435100548446,0.75,0.6587002277374268
0.18647166361974407,0.8125,0.6198599934577942
0.1882998171846435,0.59375,0.6544057726860046
0.19012797074954296,0.71875,0.6176370978355408
0.19195612431444242,0.65625,0.6366826295852661
0.19378427787934185,0.65625,0.6639183759689331
0.1956124314442413,0.65625,0.6540583372116089
0.19744058500914077,0.8125,0.5448992252349854
0.19926873857404023,0.6875,0.6212037801742554
0.20109689213893966,0.75,0.5748071670532227
0.20292504570383912,0.6875,0.6468840837478638
0.20475319926873858,0.65625,0.6312723159790039
0.20658135283363802,0.375,0.9205265641212463
0.20840950639853748,0.71875,0.6037615537643433
0.21023765996343693,0.625,0.6684796214103699
0.21206581352833637,0.4375,0.7946918606758118
0.21389396709323583,0.78125,0.5571579933166504
0.21572212065813529,0.6875,0.5987720489501953
0.21755027422303475,0.78125,0.5630666017532349
0.21937842778793418,0.4375,0.7194380164146423
0.22120658135283364,0.65625,0.6145977973937988
0.2230347349177331,0.59375,0.6462123990058899
0.22486288848263253,0.5625,0.6877062320709229
0.226691042047532,0.53125,0.7262829542160034
0.22851919561243145,0.46875,0.7858371734619141
0.2303473491773309,0.75,0.5554440021514893
0.23217550274223034,0.65625,0.6459378004074097
0.2340036563071298,0.6875,0.6632943749427795
0.23583180987202926,0.4375,0.7760868072509766
0.2376599634369287,0.46875,0.8265209197998047
0.23948811700182815,0.625,0.6924203634262085
0.2413162705667276,0.59375,0.7312796115875244
0.24314442413162707,0.5625,0.7349018454551697
0.2449725776965265,0.5,0.8201316595077515
0.24680073126142596,0.59375,0.7462320923805237
0.24862888482632542,0.53125,0.7830218076705933
0.25045703839122485,0.78125,0.5700741410255432
0.2522851919561243,0.59375,0.6996932029724121
0.25411334552102377,0.6875,0.6665905714035034
0.25594149908592323,0.34375,0.9213777184486389
0.2577696526508227,0.5,0.7973213791847229
0.2595978062157221,0.46875,0.8365812301635742
0.26142595978062155,0.53125,0.7839735150337219
0.263254113345521,0.46875,0.8548184037208557
0.26508226691042047,0.59375,0.7113838791847229
0.26691042047531993,0.59375,0.6919376850128174
0.2687385740402194,0.53125,0.7451041340827942
0.27056672760511885,0.75,0.5742113590240479
0.27239488117001825,0.53125,0.7801288366317749
0.2742230347349177,0.34375,0.946469247341156
0.2760511882998172,0.625,0.6937106251716614
0.27787934186471663,0.5,0.7489473819732666
0.2797074954296161,0.46875,0.8380386233329773
0.28153564899451555,0.53125,0.8021296858787537
0.283363802559415,0.65625,0.6513655781745911
0.2851919561243144,0.375,0.9574823379516602
0.2870201096892139,0.5,0.7748422026634216
0.28884826325411334,0.46875,0.8212855458259583
0.2906764168190128,0.625,0.696262776851654
0.29250457038391225,0.5,0.8128790855407715
0.2943327239488117,0.59375,0.7069089412689209
0.2961608775137112,0.59375,0.700210690498352
0.2979890310786106,0.625,0.6790765523910522
0.29981718464351004,0.53125,0.7653258442878723
0.3016453382084095,0.46875,0.8335188031196594
0.30347349177330896,0.5,0.8210345506668091
0.3053016453382084,0.40625,0.8847722411155701
0.3071297989031079,0.65625,0.6286255121231079
0.30895795246800734,0.625,0.6812037229537964
0.31078610603290674,0.375,0.900139570236206
0.3126142595978062,0.59375,0.7015019655227661
0.31444241316270566,0.5625,0.7218853235244751
0.3162705667276051,0.6875,0.6661627292633057
0.3180987202925046,0.375,0.8315102458000183
0.31992687385740404,0.46875,0.8031461238861084
0.3217550274223035,0.46875,0.816844642162323
0.3235831809872029,0.65625,0.6476861238479614
0.32541133455210236,0.65625,0.6835923790931702
0.3272394881170018,0.4375,0.7889364361763
0.3290676416819013,0.4375,0.7902400493621826
0.33089579524680074,0.6875,0.5940786600112915
0.3327239488117002,0.65625,0.623562753200531
0.33455210237659966,0.6875,0.6290695667266846
0.33638025594149906,0.5625,0.6836060285568237
0.3382084095063985,0.59375,0.6939898729324341
0.340036563071298,0.5625,0.7057055234909058
0.34186471663619744,0.6875,0.657525360584259
0.3436928702010969,0.59375,0.6595627665519714
0.34552102376599636,0.5,0.7027013897895813
0.3473491773308958,0.59375,0.6550283432006836
0.3491773308957952,0.5625,0.6900473237037659
0.3510054844606947,0.625,0.6559897661209106
0.35283363802559414,0.65625,0.6366854310035706
0.3546617915904936,0.53125,0.7383779883384705
0.35648994515539306,0.5625,0.6501224637031555
0.3583180987202925,0.5625,0.6500568985939026
0.360146252285192,0.5625,0.6841146945953369
0.3619744058500914,0.5,0.7043015956878662
0.36380255941499084,0.46875,0.7501742839813232
0.3656307129798903,0.6875,0.6276727914810181
0.36745886654478976,0.5,0.6971107125282288
0.3692870201096892,0.625,0.6773592829704285
0.3711151736745887,0.46875,0.7228162288665771
0.37294332723948814,0.46875,0.7286058068275452
0.37477148080438755,0.5625,0.6508737802505493
0.376599634369287,0.53125,0.694183886051178
0.37842778793418647,0.5,0.6846871376037598
0.3802559414990859,0.5,0.6938654780387878
0.3820840950639854,0.53125,0.6708567142486572
0.38391224862888484,0.59375,0.6756747961044312
0.3857404021937843,0.5625,0.6997092962265015
0.3875685557586837,0.53125,0.6786988973617554
0.38939670932358317,0.59375,0.6609112620353699
0.3912248628884826,0.65625,0.6485358476638794
0.3930530164533821,0.71875,0.6381893754005432
0.39488117001828155,0.4375,0.7143869400024414
0.396709323583181,0.65625,0.679579496383667
0.39853747714808047,0.75,0.6442506313323975
0.40036563071297987,0.71875,0.6625769734382629
0.40219378427787933,0.5625,0.6969684362411499
0.4040219378427788,0.4375,0.722752571105957
0.40585009140767825,0.53125,0.6672210693359375
0.4076782449725777,0.46875,0.7276458740234375
0.40950639853747717,0.5625,0.6815054416656494
0.4113345521023766,0.40625,0.7664873003959656
0.41316270566727603,0.5,0.7283450961112976
0.4149908592321755,0.53125,0.6811214685440063
0.41681901279707495,0.59375,0.6613471508026123
0.4186471663619744,0.75,0.6229900121688843
0.42047531992687387,0.625,0.6862328052520752
0.42230347349177333,0.53125,0.6855687499046326
0.42413162705667273,0.5,0.6986992955207825
0.4259597806215722,0.53125,0.6864453554153442
0.42778793418647165,0.5,0.6981511116027832
0.4296160877513711,0.5625,0.68011873960495
0.43144424131627057,0.625,0.6904716491699219
0.43327239488117003,0.46875,0.7395765781402588
0.4351005484460695,0.5625,0.6708503365516663
0.4369287020109689,0.59375,0.6547200083732605
0.43875685557586835,0.46875,0.686169445514679
0.4405850091407678,0.53125,0.696775496006012
0.4424131627056673,0.53125,0.6373811960220337
0.44424131627056673,0.40625,0.6896997690200806
0.4460694698354662,0.5,0.6821532249450684
0.44789762340036565,0.46875,0.6616040468215942
0.44972577696526506,0.375,0.6833321452140808
0.4515539305301645,0.53125,0.6609708070755005
0.453382084095064,0.6875,0.6669272184371948
0.45521023765996343,0.53125,0.6528322100639343
0.4570383912248629,0.59375,0.6484740972518921
0.45886654478976235,0.65625,0.6451625823974609
0.4606946983546618,0.53125,0.661087155342102
0.4625228519195612,0.625,0.6486794948577881
0.4643510054844607,0.53125,0.7130978107452393
0.46617915904936014,0.46875,0.7241908311843872
0.4680073126142596,0.53125,0.6614603996276855
0.46983546617915906,0.5,0.6872520446777344
0.4716636197440585,0.5625,0.6690032482147217
0.473491773308958,0.5625,0.6637758016586304
0.4753199268738574,0.6875,0.6282751560211182
0.47714808043875684,0.65625,0.6391029357910156
0.4789762340036563,0.5,0.6544386744499207
0.48080438756855576,0.46875,0.6975477933883667
0.4826325411334552,0.59375,0.6581696271896362
0.4844606946983547,0.34375,0.7420664429664612
0.48628884826325414,0.625,0.6644381880760193
0.48811700182815354,0.625,0.6730247735977173
0.489945155393053,0.75,0.6375471949577332
0.49177330895795246,0.84375,0.5775905251502991
0.4936014625228519,0.5625,0.6546689867973328
0.4954296160877514,0.65625,0.6569042205810547
0.49725776965265084,0.5,0.6806469559669495
0.4990859232175503,0.59375,0.6471948027610779
0.5009140767824497,0.5,0.719728410243988
0.5027422303473492,0.46875,0.7467951774597168
0.5045703839122486,0.65625,0.6620298027992249
0.506398537477148,0.5625,0.6925519704818726
0.5082266910420475,0.65625,0.6464723944664001
0.5100548446069469,0.53125,0.7161425352096558
0.5118829981718465,0.65625,0.6324368715286255
0.5137111517367459,0.65625,0.6429172158241272
0.5155393053016454,0.65625,0.6546323299407959
0.5173674588665448,0.625,0.6290552616119385
0.5191956124314442,0.8125,0.5674299001693726
0.5210237659963437,0.4375,0.741007924079895
0.5228519195612431,0.625,0.6539279222488403
0.5246800731261426,0.5625,0.6492395997047424
0.526508226691042,0.46875,0.6796440482139587
0.5283363802559415,0.5625,0.7156069874763489
0.5301645338208409,0.625,0.6445819139480591
0.5319926873857403,0.625,0.6303318738937378
0.5338208409506399,0.6875,0.5963681936264038
0.5356489945155393,0.5625,0.6805227994918823
0.5374771480804388,0.53125,0.6775486469268799
0.5393053016453382,0.65625,0.6212994456291199
0.5411334552102377,0.625,0.6677842140197754
0.5429616087751371,0.6875,0.6131348609924316
0.5447897623400365,0.625,0.6244138479232788
0.546617915904936,0.53125,0.6827994585037231
0.5484460694698354,0.59375,0.679388165473938
0.5502742230347349,0.59375,0.6706165075302124
0.5521023765996343,0.6875,0.6145235300064087
0.5539305301645339,0.625,0.6047438383102417
0.5557586837294333,0.65625,0.6324693560600281
0.5575868372943327,0.75,0.5719703435897827
0.5594149908592322,0.5,0.7161287069320679
0.5612431444241316,0.75,0.6086512804031372
0.5630712979890311,0.625,0.6397648453712463
0.5648994515539305,0.625,0.6325438022613525
0.56672760511883,0.625,0.6479837894439697
0.5685557586837294,0.65625,0.6657665371894836
0.5703839122486288,0.4375,0.6972706317901611
0.5722120658135283,0.53125,0.6986636519432068
0.5740402193784278,0.5,0.7369422912597656
0.5758683729433273,0.53125,0.7061224579811096
0.5776965265082267,0.71875,0.6083664894104004
0.5795246800731262,0.46875,0.6873836517333984
0.5813528336380256,0.65625,0.6981450319290161
0.583180987202925,0.59375,0.669694185256958
0.5850091407678245,0.53125,0.6662334203720093
0.5868372943327239,0.65625,0.6554698348045349
0.5886654478976234,0.625,0.641525387763977
0.5904936014625228,0.625,0.6558089256286621
0.5923217550274223,0.53125,0.7589802145957947
0.5941499085923218,0.46875,0.754627525806427
0.5959780621572212,0.71875,0.6422114372253418
