epoch,accuracy,loss
0.0,0.53125,0.6927216649055481
0.0018281535648994515,0.53125,0.689168393611908
0.003656307129798903,0.34375,0.7318156957626343
0.005484460694698354,0.59375,0.6885523200035095
0.007312614259597806,0.40625,0.6978332996368408
0.009140767824497258,0.34375,0.6948322653770447
0.010968921389396709,0.28125,0.7011400461196899
0.012797074954296161,0.46875,0.69524747133255
0.014625228519195612,0.59375,0.6923943758010864
0.016453382084095063,0.75,0.6915104389190674
0.018281535648994516,0.5,0.69364333152771
0.02010968921389397,0.40625,0.6966762542724609
0.021937842778793418,0.5,0.6941764950752258
0.02376599634369287,0.5,0.6935965418815613
0.025594149908592323,0.65625,0.6912614107131958
0.027422303473491772,0.53125,0.6929519772529602
0.029250457038391225,0.46875,0.6934251189231873
0.031078610603290677,0.5625,0.6913384795188904
0.03290676416819013,0.40625,0.6945236325263977
0.03473491773308958,0.59375,0.6912436485290527
0.03656307129798903,0.375,0.6944194436073303
0.038391224862888484,0.53125,0.6900658011436462
0.04021937842778794,0.5,0.6916931867599487
0.04204753199268738,0.5,0.692861795425415
0.043875685557586835,0.34375,0.7002605199813843
0.04570383912248629,0.40625,0.6952385306358337
0.04753199268738574,0.59375,0.6887726187705994
0.04936014625228519,0.5625,0.6892925500869751
0.051188299817184646,0.59375,0.6913511753082275
0.05301645338208409,0.46875,0.6951882839202881
0.054844606946983544,0.53125,0.6899573802947998
0.056672760511883,0.59375,0.6860910654067993
0.05850091407678245,0.625,0.6324701905250549
0.0603290676416819,0.84375,0.5168828964233398
0.062157221206581355,0.59375,0.6660610437393188
0.06398537477148081,0.5,0.8277593851089478
0.06581352833638025,0.53125,0.774494469165802
0.06764168190127971,0.5,0.8137784600257874
0.06946983546617916,0.46875,0.8314592838287354
0.0712979890310786,0.4375,0.767382025718689
0.07312614259597806,0.5625,0.672884464263916
0.07495429616087751,0.53125,0.6852107048034668
0.07678244972577697,0.4375,0.7451197504997253
0.07861060329067641,0.5625,0.6909437775611877
0.08043875685557587,0.40625,0.7169368267059326
0.08226691042047532,0.34375,0.7097993493080139
0.08409506398537477,0.53125,0.6897305846214294
0.08592321755027423,0.5,0.712800145149231
0.08775137111517367,0.53125,0.6950845718383789
0.08957952468007313,0.40625,0.7159648537635803
0.09140767824497258,0.5,0.7049702405929565
0.09323583180987204,0.46875,0.7064247131347656
0.09506398537477148,0.59375,0.6897944211959839
0.09689213893967093,0.375,0.7130509614944458
0.09872029250457039,0.53125,0.6943641304969788
0.10054844606946983,0.5,0.6950266361236572
0.10237659963436929,0.28125,0.6980097889900208
0.10420475319926874,0.40625,0.6943906545639038
0.10603290676416818,0.4375,0.6943702101707458
0.10786106032906764,0.53125,0.6922911405563354
0.10968921389396709,0.5,0.6929518580436707
0.11151736745886655,0.40625,0.6981937885284424
0.113345521023766,0.65625,0.6864928603172302
0.11517367458866545,0.5,0.6957186460494995
0.1170018281535649,0.4375,0.696128249168396
0.11882998171846434,0.53125,0.6925813555717468
0.1206581352833638,0.5,0.7052317261695862
0.12248628884826325,0.40625,0.7170956134796143
0.12431444241316271,0.34375,0.7376267910003662
0.12614259597806216,0.625,0.688285231590271
0.12797074954296161,0.4375,0.6960806250572205
0.12979890310786105,0.5,0.6825536489486694
0.1316270566727605,0.40625,0.6949058175086975
0.13345521023765997,0.46875,0.6951518058776855
0.13528336380255943,0.5625,0.6936655044555664
0.13711151736745886,0.71875,0.6863658428192139
0.13893967093235832,0.6875,0.6741724610328674
0.14076782449725778,0.4375,0.6974666714668274
0.1425959780621572,0.59375,0.6870283484458923
