epoch,accuracy,loss
0.0,0.5625,0.6923171281814575
0.0018281535648994515,0.59375,0.6866706013679504
0.003656307129798903,0.5,0.695693850517273
0.005484460694698354,0.5,0.6966411471366882
0.007312614259597806,0.5625,0.6860331892967224
0.009140767824497258,0.5,0.6966122388839722
0.010968921389396709,0.46875,0.7012534141540527
0.012797074954296161,0.5,0.6953821778297424
0.014625228519195612,0.5625,0.6873558759689331
0.016453382084095063,0.5625,0.6880005598068237
0.018281535648994516,0.625,0.6818012595176697
0.02010968921389397,0.4375,0.701119065284729
0.021937842778793418,0.53125,0.6911040544509888
0.02376599634369287,0.53125,0.6910963654518127
0.025594149908592323,0.40625,0.7035799026489258
0.027422303473491772,0.4375,0.6995407938957214
0.029250457038391225,0.65625,0.6819090247154236
0.031078610603290677,0.4375,0.6980462074279785
0.03290676416819013,0.53125,0.6908795833587646
0.03473491773308958,0.5625,0.6896077990531921
0.03656307129798903,0.34375,0.7022274732589722
0.038391224862888484,0.5,0.6931983828544617
0.04021937842778794,0.53125,0.6916970014572144
0.04204753199268738,0.46875,0.6934517621994019
0.043875685557586835,0.4375,0.6936822533607483
0.04570383912248629,0.5625,0.6927251219749451
0.04753199268738574,0.6875,0.6925390958786011
0.04936014625228519,0.6875,0.6923876404762268
0.051188299817184646,0.59375,0.6919863224029541
0.05301645338208409,0.4375,0.6930645108222961
0.054844606946983544,0.65625,0.6891908645629883
0.056672760511883,0.4375,0.6947765350341797
0.05850091407678245,0.40625,0.6959506273269653
0.0603290676416819,0.75,0.6824048161506653
0.062157221206581355,0.59375,0.6877023577690125
0.06398537477148081,0.59375,0.6864204406738281
0.06581352833638025,0.5,0.6927040815353394
0.06764168190127971,0.4375,0.6994922161102295
0.06946983546617916,0.71875,0.6701409816741943
0.0712979890310786,0.4375,0.7006189823150635
0.07312614259597806,0.59375,0.6804458498954773
0.07495429616087751,0.53125,0.6901880502700806
0.07678244972577697,0.5625,0.6843516826629639
0.07861060329067641,0.46875,0.7020536065101624
0.08043875685557587,0.375,0.7230224013328552
0.08226691042047532,0.5625,0.6831086874008179
0.08409506398537477,0.5,0.6929852962493896
0.08592321755027423,0.65625,0.6677172780036926
0.08775137111517367,0.53125,0.6886174082756042
0.08957952468007313,0.5,0.6979438066482544
0.09140767824497258,0.53125,0.6881404519081116
0.09323583180987204,0.53125,0.6876988410949707
0.09506398537477148,0.4375,0.7034892439842224
0.09689213893967093,0.46875,0.6964924335479736
0.09872029250457039,0.625,0.676842451095581
0.10054844606946983,0.4375,0.6977598667144775
0.10237659963436929,0.34375,0.7116606831550598
0.10420475319926874,0.46875,0.6911283135414124
0.10603290676416818,0.5,0.68897545337677
0.10786106032906764,0.65625,0.6830334663391113
0.10968921389396709,0.78125,0.6816709041595459
0.11151736745886655,0.59375,0.6900195479393005
0.113345521023766,0.625,0.6843889355659485
0.11517367458866545,0.59375,0.6888948082923889
0.1170018281535649,0.75,0.6806747317314148
0.11882998171846434,0.71875,0.6741219162940979
0.1206581352833638,0.5,0.6919340491294861
0.12248628884826325,0.6875,0.6587092876434326
0.12431444241316271,0.625,0.6490713953971863
0.12614259597806216,0.6875,0.6002851128578186
0.12797074954296161,0.75,0.5528519153594971
0.12979890310786105,0.53125,0.7423639297485352
0.1316270566727605,0.6875,0.636612594127655
0.13345521023765997,0.5625,0.7021074891090393
0.13528336380255943,0.53125,0.713886559009552
0.13711151736745886,0.53125,0.688900351524353
0.13893967093235832,0.65625,0.5788058042526245
0.14076782449725778,0.71875,0.5527079105377197
0.1425959780621572,0.8125,0.5176106095314026
0.14442413162705667,0.59375,0.6893743872642517
