epoch,accuracy,loss
0.0,0.5,0.6931383609771729
0.0018281535648994515,0.3125,0.6958075761795044
0.003656307129798903,0.5625,0.688771665096283
0.005484460694698354,0.53125,0.6912860870361328
0.007312614259597806,0.34375,0.7364072203636169
0.009140767824497258,0.5,0.6967724561691284
0.010968921389396709,0.4375,0.7033817172050476
0.012797074954296161,0.5,0.694210410118103
0.014625228519195612,0.46875,0.6953784823417664
0.016453382084095063,0.5,0.6930708885192871
0.018281535648994516,0.4375,0.6931769847869873
0.02010968921389397,0.46875,0.6935029625892639
0.021937842778793418,0.59375,0.689015805721283
0.02376599634369287,0.5625,0.6888612508773804
0.025594149908592323,0.59375,0.6849440932273865
0.027422303473491772,0.375,0.7122875452041626
0.029250457038391225,0.4375,0.7035912275314331
0.031078610603290677,0.59375,0.682977020740509
0.03290676416819013,0.40625,0.7044209241867065
0.03473491773308958,0.40625,0.7027132511138916
0.03656307129798903,0.46875,0.6952024698257446
0.038391224862888484,0.375,0.6996153593063354
0.04021937842778794,0.5,0.6921362280845642
0.04204753199268738,0.40625,0.6935794949531555
0.043875685557586835,0.8125,0.6916748285293579
0.04570383912248629,0.59375,0.6909265518188477
0.04753199268738574,0.4375,0.6932588219642639
0.04936014625228519,0.46875,0.6936585307121277
0.051188299817184646,0.40625,0.6956470608711243
0.05301645338208409,0.46875,0.692887544631958
0.054844606946983544,0.4375,0.6937158703804016
0.056672760511883,0.59375,0.6890049576759338
0.05850091407678245,0.4375,0.6942930221557617
0.0603290676416819,0.625,0.6891515254974365
0.062157221206581355,0.53125,0.6906601786613464
0.06398537477148081,0.59375,0.6890066862106323
0.06581352833638025,0.40625,0.6950607299804688
0.06764168190127971,0.59375,0.6873257160186768
0.06946983546617916,0.46875,0.6927205920219421
0.0712979890310786,0.40625,0.695487916469574
0.07312614259597806,0.46875,0.69221431016922
0.07495429616087751,0.4375,0.692142128944397
0.07678244972577697,0.65625,0.68470299243927
0.07861060329067641,0.5625,0.6872090101242065
0.08043875685557587,0.625,0.679705798625946
0.08226691042047532,0.40625,0.695614218711853
0.08409506398537477,0.5625,0.6837320327758789
0.08592321755027423,0.34375,0.6965373158454895
0.08775137111517367,0.6875,0.6864525079727173
0.08957952468007313,0.8125,0.6740450859069824
0.09140767824497258,0.875,0.6683512926101685
0.09323583180987204,0.5625,0.7648640275001526
0.09506398537477148,0.625,0.6349747776985168
0.09689213893967093,0.6875,0.61049485206604
0.09872029250457039,0.4375,0.8639713525772095
0.10054844606946983,0.53125,0.7760011553764343
0.10237659963436929,0.6875,0.6240028142929077
0.10420475319926874,0.46875,0.8301681876182556
0.10603290676416818,0.46875,0.8140297532081604
0.10786106032906764,0.53125,0.7260591387748718
0.10968921389396709,0.46875,0.706899881362915
0.11151736745886655,0.34375,0.756436288356781
0.113345521023766,0.34375,0.7465807199478149
0.11517367458866545,0.625,0.6821161508560181
0.1170018281535649,0.5,0.6870914697647095
0.11882998171846434,0.4375,0.6967937350273132
0.1206581352833638,0.59375,0.6793267726898193
0.12248628884826325,0.5,0.6888220310211182
0.12431444241316271,0.46875,0.6949929594993591
0.12614259597806216,0.53125,0.6874829530715942
0.12797074954296161,0.3125,0.7092806100845337
0.12979890310786105,0.59375,0.6866022944450378
0.1316270566727605,0.25,0.7312840223312378
0.13345521023765997,0.53125,0.6810891628265381
0.13528336380255943,0.375,0.7067515254020691
0.13711151736745886,0.59375,0.6822888851165771
0.13893967093235832,0.53125,0.6853509545326233
0.14076782449725778,0.71875,0.6685073971748352
0.1425959780621572,0.65625,0.6521952152252197
0.14442413162705667,0.625,0.6747198104858398
0.14625228519195613,0.59375,0.6685144901275635
0.1480804387568556,0.53125,0.6781371831893921
0.14990859232175502,0.4375,0.6965581178665161
0.15173674588665448,0.5,0.6971228122711182
0.15356489945155394,0.53125,0.6792389750480652
0.15539305301645337,0.6875,0.6545940637588501
0.15722120658135283,0.6875,0.6721847653388977
0.1590493601462523,0.59375,0.662040650844574
0.16087751371115175,0.75,0.6257122159004211
0.16270566727605118,0.75,0.5930140614509583
0.16453382084095064,0.71875,0.6054824590682983
0.1663619744058501,0.71875,0.5927066206932068
0.16819012797074953,0.46875,0.8393728733062744
0.170018281535649,0.5,0.811728298664093
0.17184643510054845,0.65625,0.6567596793174744
0.1736745886654479,0.28125,1.0313400030136108
0.17550274223034734,0.46875,0.8442439436912537
0.1773308957952468,0.65625,0.6568641662597656
0.17915904936014626,0.375,0.938088595867157
0.1809872029250457,0.625,0.6882175803184509
0.18281535648994515,0.5625,0.7507048845291138
0.1846435100548446,0.5,0.813184916973114
0.18647166361974407,0.40625,0.9069122076034546
0.1882998171846435,0.28125,1.0318772792816162
0.19012797074954296,0.4375,0.8756886720657349
0.19195612431444242,0.5,0.813210666179657
0.19378427787934185,0.5,0.8132194876670837
0.1956124314442413,0.5,0.813206136226654
0.19744058500914077,0.5,0.8132941722869873
0.19926873857404023,0.46875,0.844422459602356
0.20109689213893966,0.3125,1.0006784200668335
0.20292504570383912,0.59375,0.7194980382919312
0.20475319926873858,0.53125,0.7819705605506897
0.20658135283363802,0.53125,0.7819736003875732
0.20840950639853748,0.5,0.8132104277610779
0.21023765996343693,0.34375,0.9694322347640991
0.21206581352833637,0.5,0.8132095336914062
0.21389396709323583,0.5,0.8132110834121704
0.21572212065813529,0.59375,0.7194797992706299
0.21755027422303475,0.4375,0.8758963346481323
0.21937842778793418,0.5625,0.750648558139801
0.22120658135283364,0.4375,0.8756966590881348
0.2230347349177331,0.4375,0.8756879568099976
0.22486288848263253,0.5,0.8133419156074524
0.226691042047532,0.5,0.8132045269012451
0.22851919561243145,0.53125,0.7819626331329346
0.2303473491773309,0.34375,0.9694053530693054
0.23217550274223034,0.40625,0.9069153666496277
0.2340036563071298,0.4375,0.8756809234619141
0.23583180987202926,0.53125,0.7819474339485168
0.2376599634369287,0.59375,0.7194710373878479
0.23948811700182815,0.5625,0.7507097721099854
0.2413162705667276,0.46875,0.844610333442688
0.24314442413162707,0.53125,0.7819430232048035
0.2449725776965265,0.59375,0.719461977481842
0.24680073126142596,0.46875,0.8444039821624756
0.24862888482632542,0.59375,0.7194593548774719
0.25045703839122485,0.5,0.8131312131881714
0.2522851919561243,0.53125,0.7819485068321228
0.25411334552102377,0.5625,0.750640869140625
0.25594149908592323,0.59375,0.7194700241088867
0.2577696526508227,0.59375,0.7196732759475708
0.2595978062157221,0.40625,0.9068546295166016
0.26142595978062155,0.4375,0.8756015300750732
0.263254113345521,0.5625,0.7506670355796814
0.26508226691042047,0.46875,0.844348132610321
0.26691042047531993,0.4375,0.8755903840065002
0.2687385740402194,0.5,0.8131011724472046
0.27056672760511885,0.4375,0.8755608797073364
0.27239488117001825,0.59375,0.719410240650177
0.2742230347349177,0.5,0.8130875825881958
0.2760511882998172,0.53125,0.7817562222480774
0.27787934186471663,0.59375,0.7193818092346191
0.2797074954296161,0.625,0.6881445050239563
0.28153564899451555,0.4375,0.8754388093948364
0.283363802559415,0.53125,0.7817648649215698
0.2851919561243144,0.375,0.9377561211585999
0.2870201096892139,0.6875,0.6256787776947021
0.28884826325411334,0.46875,0.844100296497345
0.2906764168190128,0.4375,0.8752269148826599
0.29250457038391225,0.53125,0.7816002368927002
0.2943327239488117,0.46875,0.8438562154769897
0.2961608775137112,0.625,0.6879685521125793
0.2979890310786106,0.59375,0.7190998792648315
0.29981718464351004,0.46875,0.8435528874397278
0.3016453382084095,0.40625,0.9055047631263733
0.30347349177330896,0.5,0.8119575381278992
0.3053016453382084,0.46875,0.8427702784538269
0.3071297989031079,0.5,0.8111459016799927
0.30895795246800734,0.6875,0.6252725124359131
0.31078610603290674,0.59375,0.7161273956298828
0.3126142595978062,0.5,0.8084040880203247
0.31444241316270566,0.46875,0.8374765515327454
0.3162705667276051,0.46875,0.8338033556938171
0.3180987202925046,0.6875,0.62297123670578
0.31992687385740404,0.5,0.7894110679626465
0.3217550274223035,0.5,0.774075448513031
0.3235831809872029,0.53125,0.7251237034797668
0.32541133455210236,0.5625,0.6954932808876038
0.3272394881170018,0.5625,0.6853199005126953
0.3290676416819013,0.4375,0.7524660229682922
0.33089579524680074,0.59375,0.6734136343002319
0.3327239488117002,0.59375,0.6733296513557434
0.33455210237659966,0.375,0.7349408268928528
0.33638025594149906,0.625,0.6642020344734192
0.3382084095063985,0.46875,0.708834707736969
0.340036563071298,0.46875,0.6925931572914124
0.34186471663619744,0.65625,0.6626256704330444
0.3436928702010969,0.53125,0.6863915920257568
0.34552102376599636,0.25,0.7681936025619507
0.3473491773308958,0.375,0.7215752005577087
0.3491773308957952,0.4375,0.7010746598243713
0.3510054844606947,0.59375,0.6742357611656189
0.35283363802559414,0.5,0.703524649143219
0.3546617915904936,0.5,0.6874753832817078
0.35648994515539306,0.53125,0.691789984703064
0.3583180987202925,0.375,0.7010023593902588
0.360146252285192,0.375,0.717240571975708
0.3619744058500914,0.71875,0.687205970287323
0.36380255941499084,0.53125,0.6856545805931091
0.3656307129798903,0.46875,0.7065288424491882
0.36745886654478976,0.40625,0.7378824353218079
0.3692870201096892,0.5,0.7122342586517334
0.3711151736745887,0.625,0.6627539992332458
0.37294332723948814,0.53125,0.6831017732620239
0.37477148080438755,0.46875,0.6959933638572693
0.376599634369287,0.5625,0.6725029349327087
0.37842778793418647,0.53125,0.6781572103500366
0.3802559414990859,0.625,0.673582136631012
0.3820840950639854,0.46875,0.6923657655715942
0.38391224862888484,0.5625,0.6881943345069885
0.3857404021937843,0.5,0.6829225420951843
0.3875685557586837,0.6875,0.6803218722343445
