epoch,accuracy,loss
0.0,0.40625,0.6958786249160767
0.0018281535648994515,0.5,0.690862238407135
0.003656307129798903,0.375,0.7149020433425903
0.005484460694698354,0.46875,0.7016360759735107
0.007312614259597806,0.5625,0.6940090656280518
0.009140767824497258,0.4375,0.6963035464286804
0.010968921389396709,0.375,0.6939297318458557
0.012797074954296161,0.40625,0.6944957971572876
0.014625228519195612,0.40625,0.6943522095680237
0.016453382084095063,0.4375,0.6938021779060364
0.018281535648994516,0.5625,0.6921694278717041
0.02010968921389397,0.46875,0.6936089992523193
0.021937842778793418,0.5,0.6940385699272156
0.02376599634369287,0.40625,0.6959739923477173
0.025594149908592323,0.40625,0.6952265501022339
0.027422303473491772,0.5,0.6920669674873352
0.029250457038391225,0.65625,0.6918786764144897
0.031078610603290677,0.40625,0.694616973400116
0.03290676416819013,0.46875,0.6930046081542969
0.03473491773308958,0.5,0.6927282214164734
0.03656307129798903,0.4375,0.6932206153869629
0.038391224862888484,0.5,0.6930177807807922
0.04021937842778794,0.53125,0.6920909285545349
0.04204753199268738,0.71875,0.6914379596710205
0.043875685557586835,0.5,0.6932883858680725
0.04570383912248629,0.375,0.6943342685699463
0.04753199268738574,0.5,0.693421483039856
0.04936014625228519,0.53125,0.6901615262031555
0.051188299817184646,0.46875,0.6954975128173828
0.05301645338208409,0.53125,0.6911250352859497
0.054844606946983544,0.5,0.6922365427017212
0.056672760511883,0.5625,0.6911110877990723
0.05850091407678245,0.4375,0.696540892124176
0.0603290676416819,0.46875,0.6971178650856018
0.062157221206581355,0.5,0.6919555068016052
0.06398537477148081,0.59375,0.6900719404220581
0.06581352833638025,0.53125,0.6882898211479187
0.06764168190127971,0.59375,0.6873950362205505
0.06946983546617916,0.53125,0.6911984086036682
0.0712979890310786,0.4375,0.6930137276649475
0.07312614259597806,0.4375,0.6977461576461792
0.07495429616087751,0.53125,0.6927282810211182
0.07678244972577697,0.4375,0.696867823600769
0.07861060329067641,0.5,0.6905730366706848
0.08043875685557587,0.34375,0.7002816796302795
0.08226691042047532,0.4375,0.6972536444664001
0.08409506398537477,0.375,0.7033289074897766
0.08592321755027423,0.46875,0.6961225271224976
0.08775137111517367,0.5,0.6915514469146729
0.08957952468007313,0.46875,0.6922941207885742
0.09140767824497258,0.40625,0.6980364322662354
0.09323583180987204,0.46875,0.6935321092605591
0.09506398537477148,0.3125,0.7056016325950623
0.09689213893967093,0.5,0.6955003142356873
0.09872029250457039,0.53125,0.6927549242973328
0.10054844606946983,0.65625,0.6881676912307739
0.10237659963436929,0.53125,0.6919483542442322
0.10420475319926874,0.53125,0.6917210817337036
0.10603290676416818,0.65625,0.6883194446563721
0.10786106032906764,0.4375,0.6919283866882324
0.10968921389396709,0.5625,0.6893627643585205
0.11151736745886655,0.5,0.689639151096344
0.113345521023766,0.46875,0.6940343976020813
0.11517367458866545,0.6875,0.693496584892273
0.1170018281535649,0.5,0.6975909471511841
0.11882998171846434,0.5,0.6923657059669495
0.1206581352833638,0.5625,0.6886288523674011
0.12248628884826325,0.71875,0.6827506422996521
0.12431444241316271,0.5625,0.6871263384819031
0.12614259597806216,0.71875,0.678696870803833
0.12797074954296161,0.40625,0.70498126745224
0.12979890310786105,0.5625,0.6905438899993896
0.1316270566727605,0.5,0.6936132311820984
0.13345521023765997,0.6875,0.678710401058197
0.13528336380255943,0.53125,0.6750364899635315
0.13711151736745886,0.625,0.6715668439865112
0.13893967093235832,0.59375,0.6514984965324402
0.14076782449725778,0.5625,0.6727591753005981
0.1425959780621572,0.625,0.6711539030075073
0.14442413162705667,0.5,0.6955590844154358
0.14625228519195613,0.46875,0.6955318450927734
0.1480804387568556,0.5,0.693788468837738
0.14990859232175502,0.625,0.6798686981201172
0.15173674588665448,0.625,0.6694096922874451
0.15356489945155394,0.59375,0.6766180992126465
0.15539305301645337,0.53125,0.6828662157058716
0.15722120658135283,0.53125,0.6888640522956848
0.1590493601462523,0.59375,0.6863203048706055
0.16087751371115175,0.59375,0.6832800507545471
0.16270566727605118,0.625,0.6719697117805481
0.16453382084095064,0.625,0.678390383720398
0.1663619744058501,0.6875,0.6582542061805725
0.16819012797074953,0.5625,0.6325345635414124
0.170018281535649,0.46875,0.678061842918396
0.17184643510054845,0.34375,0.7513815760612488
0.1736745886654479,0.625,0.687444269657135
0.17550274223034734,0.625,0.6605854630470276
0.1773308957952468,0.5625,0.6617695689201355
0.17915904936014626,0.53125,0.7035003304481506
0.1809872029250457,0.71875,0.6178910136222839
0.18281535648994515,0.59375,0.7362850904464722
0.1846435100548446,0.46875,0.7322194576263428
0.18647166361974407,0.5625,0.6852569580078125
0.1882998171846435,0.71875,0.6377207636833191
0.19012797074954296,0.65625,0.6625934839248657
0.19195612431444242,0.75,0.6329337954521179
0.19378427787934185,0.71875,0.6545912623405457
0.1956124314442413,0.40625,0.7177846431732178
0.19744058500914077,0.5,0.6674827933311462
0.19926873857404023,0.59375,0.6511530876159668
0.20109689213893966,0.6875,0.676136314868927
0.20292504570383912,0.46875,0.7240779399871826
0.20475319926873858,0.65625,0.6604262590408325
0.20658135283363802,0.6875,0.6102087497711182
0.20840950639853748,0.59375,0.6676076650619507
0.21023765996343693,0.71875,0.6309888958930969
0.21206581352833637,0.65625,0.6297082304954529
0.21389396709323583,0.5,0.6715015769004822
0.21572212065813529,0.625,0.6538513898849487
0.21755027422303475,0.6875,0.6607170104980469
0.21937842778793418,0.71875,0.6578778028488159
0.22120658135283364,0.59375,0.6420701742172241
0.2230347349177331,0.71875,0.6343954801559448
0.22486288848263253,0.59375,0.6488962173461914
0.226691042047532,0.5,0.7005088329315186
0.22851919561243145,0.625,0.6470815539360046
0.2303473491773309,0.5,0.6919588446617126
0.23217550274223034,0.59375,0.672041118144989
0.2340036563071298,0.71875,0.615690290927887
0.23583180987202926,0.5,0.7251729369163513
0.2376599634369287,0.46875,0.7070512175559998
0.23948811700182815,0.5,0.6894198060035706
0.2413162705667276,0.28125,0.8207607269287109
0.24314442413162707,0.4375,0.746946394443512
0.2449725776965265,0.5625,0.6554718017578125
0.24680073126142596,0.53125,0.6532571315765381
0.24862888482632542,0.5,0.6960012912750244
0.25045703839122485,0.5625,0.6693692803382874
0.2522851919561243,0.5625,0.695071280002594
0.25411334552102377,0.53125,0.6713453531265259
0.25594149908592323,0.375,0.9208448529243469
0.2577696526508227,0.65625,0.6691458821296692
0.2595978062157221,0.75,0.5837934017181396
0.26142595978062155,0.59375,0.6766900420188904
0.263254113345521,0.53125,0.6717124581336975
0.26508226691042047,0.625,0.6463792324066162
0.26691042047531993,0.5625,0.7179303169250488
0.2687385740402194,0.5625,0.6735793948173523
0.27056672760511885,0.625,0.6721044778823853
0.27239488117001825,0.65625,0.6695907711982727
0.2742230347349177,0.5625,0.6514285802841187
0.2760511882998172,0.53125,0.6901669502258301
0.27787934186471663,0.53125,0.6919347643852234
0.2797074954296161,0.78125,0.6238441467285156
0.28153564899451555,0.5625,0.6977536678314209
0.283363802559415,0.65625,0.6439201235771179
0.2851919561243144,0.59375,0.6827836036682129
0.2870201096892139,0.5625,0.6580864191055298
0.28884826325411334,0.5,0.67685467004776
0.2906764168190128,0.5,0.6620678305625916
0.29250457038391225,0.3125,0.7327590584754944
0.2943327239488117,0.5625,0.6700484156608582
0.2961608775137112,0.46875,0.6814437508583069
0.2979890310786106,0.71875,0.6432676315307617
0.29981718464351004,0.375,0.7027701139450073
0.3016453382084095,0.5625,0.6745888590812683
0.30347349177330896,0.53125,0.6873385906219482
0.3053016453382084,0.65625,0.6534348726272583
0.3071297989031079,0.5625,0.6783739328384399
0.30895795246800734,0.6875,0.6398000121116638
0.31078610603290674,0.5625,0.6634255051612854
0.3126142595978062,0.65625,0.6814975142478943
0.31444241316270566,0.59375,0.683536171913147
