epoch,accuracy,loss
0.0,0.5625,0.6923221945762634
0.0018281535648994515,0.53125,0.7052146792411804
0.003656307129798903,0.6875,0.6541706919670105
0.005484460694698354,0.6875,0.6379073858261108
0.007312614259597806,0.53125,0.7192120552062988
0.009140767824497258,0.375,0.8168115019798279
0.010968921389396709,0.5625,0.6909669041633606
0.012797074954296161,0.5,0.7063727974891663
0.014625228519195612,0.4375,0.706400454044342
0.016453382084095063,0.5,0.6928156018257141
0.018281535648994516,0.5625,0.6854394674301147
0.02010968921389397,0.5,0.7062665224075317
0.021937842778793418,0.40625,0.7370128035545349
0.02376599634369287,0.46875,0.7047529816627502
0.025594149908592323,0.5,0.6943646669387817
0.027422303473491772,0.53125,0.6935351490974426
0.029250457038391225,0.65625,0.6795162558555603
0.031078610603290677,0.21875,0.7579067349433899
0.03290676416819013,0.3125,0.7279989719390869
0.03473491773308958,0.59375,0.6889950037002563
0.03656307129798903,0.6875,0.6916502118110657
0.038391224862888484,0.6875,0.6763498187065125
0.04021937842778794,0.625,0.6727138161659241
0.04204753199268738,0.5625,0.6857491731643677
0.043875685557586835,0.5625,0.6879000663757324
0.04570383912248629,0.59375,0.6747829914093018
0.04753199268738574,0.4375,0.7557961344718933
0.04936014625228519,0.375,0.7760888338088989
0.051188299817184646,0.53125,0.6935044527053833
0.05301645338208409,0.53125,0.6898816227912903
0.054844606946983544,0.5625,0.6846457123756409
0.056672760511883,0.5,0.6910268664360046
0.05850091407678245,0.46875,0.6906722784042358
0.0603290676416819,0.53125,0.6886813640594482
0.062157221206581355,0.375,0.7060763835906982
0.06398537477148081,0.59375,0.6836718320846558
0.06581352833638025,0.375,0.6987331509590149
0.06764168190127971,0.625,0.6826972365379333
0.06946983546617916,0.625,0.6800507307052612
0.0712979890310786,0.5,0.6902916431427002
0.07312614259597806,0.75,0.6726445555686951
0.07495429616087751,0.40625,0.6932376623153687
0.07678244972577697,0.5,0.6823949813842773
0.07861060329067641,0.625,0.6675904393196106
0.08043875685557587,0.625,0.6691594123840332
0.08226691042047532,0.75,0.6512484550476074
0.08409506398537477,0.71875,0.6105501055717468
0.08592321755027423,0.5,0.6709397435188293
0.08775137111517367,0.75,0.585174560546875
0.08957952468007313,0.75,0.6175016760826111
0.09140767824497258,0.78125,0.5238533020019531
0.09323583180987204,0.8125,0.4810023605823517
0.09506398537477148,0.6875,0.5905625224113464
0.09689213893967093,0.875,0.4481728971004486
0.09872029250457039,0.59375,0.6975826621055603
0.10054844606946983,0.8125,0.4814077317714691
0.10237659963436929,0.84375,0.4629162847995758
0.10420475319926874,0.71875,0.573192298412323
0.10603290676416818,0.625,0.6612507700920105
0.10786106032906764,0.75,0.5605266094207764
0.10968921389396709,0.84375,0.4484494626522064
0.11151736745886655,0.59375,0.6823520064353943
0.113345521023766,0.59375,0.6664727330207825
0.11517367458866545,0.6875,0.6167992949485779
0.1170018281535649,0.625,0.6285943388938904
0.11882998171846434,0.71875,0.6107213497161865
0.1206581352833638,0.71875,0.557156503200531
0.12248628884826325,0.65625,0.6207662224769592
0.12431444241316271,0.78125,0.4934544265270233
0.12614259597806216,0.71875,0.5645892024040222
0.12797074954296161,0.8125,0.5065242648124695
0.12979890310786105,0.96875,0.47715768218040466
0.1316270566727605,0.6875,0.567533016204834
0.13345521023765997,0.75,0.5176317095756531
0.13528336380255943,0.8125,0.534684956073761
0.13711151736745886,0.8125,0.5233255624771118
0.13893967093235832,0.75,0.5386862754821777
0.14076782449725778,0.9375,0.38770872354507446
0.1425959780621572,0.9375,0.38255441188812256
0.14442413162705667,0.84375,0.4695969820022583
