epoch,accuracy,loss
0.0,0.46875,0.6930912137031555
0.0018281535648994515,0.53125,0.712952196598053
0.003656307129798903,0.53125,0.6478433012962341
0.005484460694698354,0.59375,0.6747392416000366
0.007312614259597806,0.46875,0.7582767009735107
0.009140767824497258,0.53125,0.7715557813644409
0.010968921389396709,0.5,0.7786238193511963
0.012797074954296161,0.4375,0.772598922252655
0.014625228519195612,0.53125,0.6851253509521484
0.016453382084095063,0.46875,0.7123908400535583
0.018281535648994516,0.5,0.7343495488166809
0.02010968921389397,0.6875,0.6738861203193665
0.021937842778793418,0.625,0.6705016493797302
0.02376599634369287,0.5,0.6926320195198059
0.025594149908592323,0.5625,0.6870243549346924
0.027422303473491772,0.5,0.7207939028739929
0.029250457038391225,0.53125,0.7523373365402222
0.031078610603290677,0.3125,0.7412307262420654
0.03290676416819013,0.34375,0.7141959071159363
0.03473491773308958,0.5,0.6857754588127136
0.03656307129798903,0.6875,0.6829215288162231
0.038391224862888484,0.5,0.6837846040725708
0.04021937842778794,0.40625,0.6992393136024475
0.04204753199268738,0.4375,0.6819310784339905
0.043875685557586835,0.375,0.7454274296760559
0.04570383912248629,0.21875,0.7546113729476929
0.04753199268738574,0.59375,0.6773017048835754
0.04936014625228519,0.53125,0.6876252293586731
0.051188299817184646,0.46875,0.6874585747718811
0.05301645338208409,0.34375,0.704849362373352
0.054844606946983544,0.34375,0.7078931331634521
0.056672760511883,0.53125,0.6936877369880676
0.05850091407678245,0.75,0.6830886602401733
0.0603290676416819,0.34375,0.6999863982200623
0.062157221206581355,0.46875,0.6967073082923889
0.06398537477148081,0.5,0.6824672818183899
0.06581352833638025,0.46875,0.6884239315986633
0.06764168190127971,0.53125,0.6974298357963562
0.06946983546617916,0.5,0.6856653094291687
0.0712979890310786,0.375,0.7094002962112427
0.07312614259597806,0.625,0.6919633150100708
0.07495429616087751,0.5625,0.6920563578605652
0.07678244972577697,0.4375,0.6930016875267029
0.07861060329067641,0.53125,0.6804843544960022
0.08043875685557587,0.625,0.6881099343299866
0.08226691042047532,0.625,0.687734842300415
0.08409506398537477,0.5,0.6941386461257935
0.08592321755027423,0.40625,0.7132706642150879
0.08775137111517367,0.5625,0.6711130738258362
0.08957952468007313,0.5,0.6815850734710693
0.09140767824497258,0.625,0.6848735213279724
0.09323583180987204,0.625,0.6803723573684692
0.09506398537477148,0.71875,0.6451426148414612
0.09689213893967093,0.5625,0.6450901031494141
0.09872029250457039,0.5625,0.6765812635421753
0.10054844606946983,0.59375,0.6384228467941284
0.10237659963436929,0.46875,0.7055184245109558
0.10420475319926874,0.5625,0.6674391627311707
0.10603290676416818,0.71875,0.6078099608421326
0.10786106032906764,0.65625,0.6590337753295898
0.10968921389396709,0.53125,0.7265812158584595
0.11151736745886655,0.625,0.6779434084892273
0.113345521023766,0.78125,0.6216288208961487
0.11517367458866545,0.78125,0.5615407228469849
0.1170018281535649,0.6875,0.6250615119934082
0.11882998171846434,0.65625,0.6260630488395691
0.1206581352833638,0.5,0.7509983777999878
0.12248628884826325,0.625,0.5968909859657288
0.12431444241316271,0.625,0.6602327823638916
0.12614259597806216,0.8125,0.5327233672142029
0.12797074954296161,0.53125,0.6664917469024658
0.12979890310786105,0.5,0.722230851650238
0.1316270566727605,0.625,0.6489185094833374
0.13345521023765997,0.46875,0.8110321164131165
0.13528336380255943,0.65625,0.5994096398353577
0.13711151736745886,0.53125,0.7849873304367065
0.13893967093235832,0.65625,0.6263308525085449
0.14076782449725778,0.75,0.5552102327346802
0.1425959780621572,0.5,0.6990622282028198
0.14442413162705667,0.53125,0.7000641226768494
0.14625228519195613,0.3125,0.8937341570854187
0.1480804387568556,0.46875,0.7320265769958496
0.14990859232175502,0.71875,0.6286545395851135
0.15173674588665448,0.78125,0.6051250696182251
0.15356489945155394,0.65625,0.6192438006401062
0.15539305301645337,0.65625,0.6154754757881165
0.15722120658135283,0.6875,0.5759183168411255
0.1590493601462523,0.5625,0.6674730181694031
0.16087751371115175,0.75,0.5722295641899109
0.16270566727605118,0.65625,0.6759030222892761
0.16453382084095064,0.8125,0.5131520628929138
0.1663619744058501,0.625,0.6318005919456482
0.16819012797074953,0.4375,0.6835276484489441
0.170018281535649,0.5,0.6434534192085266
0.17184643510054845,0.5625,0.6571846008300781
0.1736745886654479,0.59375,0.5952531695365906
