epoch,accuracy,loss
0.0,0.34375,0.7003628015518188
0.0018281535648994515,0.4375,0.6935774087905884
0.003656307129798903,0.5,0.6934514045715332
0.005484460694698354,0.4375,0.6975311040878296
0.007312614259597806,0.65625,0.6830556392669678
0.009140767824497258,0.40625,0.7015765905380249
0.010968921389396709,0.5,0.6938983798027039
0.012797074954296161,0.59375,0.6858217716217041
0.014625228519195612,0.40625,0.7020447850227356
0.016453382084095063,0.40625,0.7018672227859497
0.018281535648994516,0.375,0.7037467360496521
0.02010968921389397,0.625,0.6850232481956482
0.021937842778793418,0.40625,0.698085367679596
0.02376599634369287,0.4375,0.6947311758995056
0.025594149908592323,0.53125,0.6914578080177307
0.027422303473491772,0.59375,0.6901053190231323
0.029250457038391225,0.46875,0.6922551393508911
0.031078610603290677,0.46875,0.6930372714996338
0.03290676416819013,0.8125,0.689717710018158
0.03473491773308958,0.65625,0.691513180732727
0.03656307129798903,0.59375,0.691847026348114
0.038391224862888484,0.71875,0.6914130449295044
0.04021937842778794,0.5,0.6934949159622192
0.04204753199268738,0.71875,0.691598117351532
0.043875685557586835,0.6875,0.6907650828361511
0.04570383912248629,0.625,0.6909881830215454
0.04753199268738574,0.625,0.6871330142021179
0.04936014625228519,0.5,0.6895268559455872
0.051188299817184646,0.46875,0.6921654343605042
0.05301645338208409,0.5625,0.6866949200630188
0.054844606946983544,0.46875,0.6911439299583435
0.056672760511883,0.5625,0.6861799955368042
0.05850091407678245,0.34375,0.7003800868988037
0.0603290676416819,0.4375,0.6936503648757935
0.062157221206581355,0.65625,0.6789718270301819
0.06398537477148081,0.34375,0.6964247822761536
0.06581352833638025,0.59375,0.6783316135406494
0.06764168190127971,0.40625,0.6961134076118469
0.06946983546617916,0.46875,0.6888421773910522
0.0712979890310786,0.46875,0.688064455986023
0.07312614259597806,0.5,0.6896355748176575
0.07495429616087751,0.625,0.687376081943512
0.07678244972577697,0.6875,0.6840144991874695
0.07861060329067641,0.71875,0.6770921945571899
0.08043875685557587,0.71875,0.6814619302749634
0.08226691042047532,0.59375,0.6823499798774719
0.08409506398537477,0.59375,0.6787171363830566
0.08592321755027423,0.4375,0.6885719895362854
0.08775137111517367,0.59375,0.6680864095687866
0.08957952468007313,0.53125,0.6788719296455383
0.09140767824497258,0.71875,0.6414368748664856
0.09323583180987204,0.46875,0.6801871061325073
0.09506398537477148,0.4375,0.6951784491539001
0.09689213893967093,0.65625,0.6302876472473145
0.09872029250457039,0.59375,0.6754913330078125
0.10054844606946983,0.65625,0.6050155758857727
0.10237659963436929,0.8125,0.5208165049552917
0.10420475319926874,0.8125,0.5346634387969971
0.10603290676416818,0.53125,0.7214797139167786
0.10786106032906764,0.65625,0.6582314968109131
0.10968921389396709,0.65625,0.628282368183136
0.11151736745886655,0.5,0.7525064945220947
0.113345521023766,0.5625,0.6853786706924438
0.11517367458866545,0.53125,0.6802129745483398
0.1170018281535649,0.46875,0.7998189926147461
0.11882998171846434,0.65625,0.673078179359436
0.1206581352833638,0.625,0.6533956527709961
0.12248628884826325,0.5,0.7722898125648499
0.12431444241316271,0.71875,0.5996609926223755
0.12614259597806216,0.5625,0.7201273441314697
