epoch,accuracy,loss
0.0,0.59375,0.6925582885742188
0.0018281535648994515,0.5,0.6880260109901428
0.003656307129798903,0.5,0.6844773888587952
0.005484460694698354,0.53125,0.6797887682914734
0.007312614259597806,0.375,0.7750006318092346
0.009140767824497258,0.59375,0.6878949403762817
0.010968921389396709,0.28125,0.7531487345695496
0.012797074954296161,0.53125,0.6860759854316711
0.014625228519195612,0.3125,0.7219626903533936
0.016453382084095063,0.375,0.6991569995880127
0.018281535648994516,0.40625,0.6975810527801514
0.02010968921389397,0.625,0.6873526573181152
0.021937842778793418,0.5,0.688875675201416
0.02376599634369287,0.5,0.694496214389801
0.025594149908592323,0.375,0.7088236808776855
0.027422303473491772,0.34375,0.7131038308143616
0.029250457038391225,0.53125,0.6851683855056763
0.031078610603290677,0.59375,0.6924508810043335
0.03290676416819013,0.34375,0.701305091381073
0.03473491773308958,0.59375,0.6901260018348694
0.03656307129798903,0.46875,0.6947388052940369
0.038391224862888484,0.53125,0.689119815826416
0.04021937842778794,0.53125,0.6943581700325012
0.04204753199268738,0.5625,0.6920982599258423
0.043875685557586835,0.53125,0.6938923597335815
0.04570383912248629,0.65625,0.6909329891204834
0.04753199268738574,0.5,0.6928600072860718
0.04936014625228519,0.34375,0.6968982219696045
0.051188299817184646,0.46875,0.6927798390388489
0.05301645338208409,0.5625,0.6921816468238831
0.054844606946983544,0.5,0.6930784583091736
0.056672760511883,0.6875,0.6910567879676819
0.05850091407678245,0.5625,0.692936360836029
0.0603290676416819,0.53125,0.6930683851242065
0.062157221206581355,0.46875,0.6932238936424255
0.06398537477148081,0.5625,0.6931683421134949
0.06581352833638025,0.59375,0.6908631920814514
0.06764168190127971,0.5625,0.6917563676834106
0.06946983546617916,0.53125,0.6911428570747375
0.0712979890310786,0.40625,0.6944159269332886
0.07312614259597806,0.5,0.6922838687896729
0.07495429616087751,0.5625,0.6924640536308289
0.07678244972577697,0.53125,0.6909134984016418
0.07861060329067641,0.59375,0.69009929895401
0.08043875685557587,0.53125,0.6905345916748047
0.08226691042047532,0.5625,0.6892970204353333
0.08409506398537477,0.59375,0.6909717917442322
0.08592321755027423,0.5,0.6904568076133728
0.08775137111517367,0.65625,0.6783245205879211
