epoch,accuracy,loss
0.0,0.5625,0.6924623847007751
0.0018281535648994515,0.5625,0.6855328679084778
0.003656307129798903,0.625,0.6628500819206238
0.005484460694698354,0.53125,0.7121152877807617
0.007312614259597806,0.65625,0.6434596180915833
0.009140767824497258,0.46875,0.7314029335975647
0.010968921389396709,0.34375,0.7616396546363831
0.012797074954296161,0.4375,0.706741452217102
0.014625228519195612,0.6875,0.6873798966407776
0.016453382084095063,0.40625,0.7061986923217773
0.018281535648994516,0.5625,0.6812077164649963
0.02010968921389397,0.46875,0.7072316408157349
0.021937842778793418,0.5,0.7021276354789734
0.02376599634369287,0.4375,0.7206150889396667
0.025594149908592323,0.3125,0.7407920956611633
0.027422303473491772,0.53125,0.6871168613433838
0.029250457038391225,0.625,0.6778772473335266
0.031078610603290677,0.40625,0.6968440413475037
0.03290676416819013,0.75,0.6813217401504517
0.03473491773308958,0.4375,0.6948093771934509
0.03656307129798903,0.4375,0.7013577222824097
0.038391224862888484,0.75,0.6464810967445374
0.04021937842778794,0.46875,0.6936437487602234
0.04204753199268738,0.59375,0.6687085628509521
0.043875685557586835,0.4375,0.7164357304573059
0.04570383912248629,0.34375,0.7274348735809326
0.04753199268738574,0.5,0.6884156465530396
0.04936014625228519,0.53125,0.6750996112823486
0.051188299817184646,0.46875,0.6836873292922974
0.05301645338208409,0.625,0.6777838468551636
0.054844606946983544,0.71875,0.6692952513694763
0.056672760511883,0.625,0.6801164150238037
0.05850091407678245,0.65625,0.6702090501785278
0.0603290676416819,0.625,0.6746366620063782
0.062157221206581355,0.53125,0.6740554571151733
0.06398537477148081,0.75,0.6496957540512085
0.06581352833638025,0.71875,0.6482923626899719
0.06764168190127971,0.625,0.6685212850570679
0.06946983546617916,0.71875,0.6256385445594788
0.0712979890310786,0.90625,0.6026449203491211
0.07312614259597806,0.84375,0.5307725071907043
0.07495429616087751,0.71875,0.6031422019004822
0.07678244972577697,0.8125,0.5437853932380676
0.07861060329067641,0.78125,0.5666725039482117
0.08043875685557587,0.71875,0.5628125071525574
0.08226691042047532,0.8125,0.5370631217956543
0.08409506398537477,0.6875,0.6207119226455688
0.08592321755027423,0.65625,0.615486741065979
0.08775137111517367,0.875,0.45870569348335266
0.08957952468007313,0.6875,0.60045325756073
0.09140767824497258,0.875,0.44944000244140625
0.09323583180987204,0.5625,0.7196841239929199
0.09506398537477148,0.8125,0.49395594000816345
0.09689213893967093,0.59375,0.7006826400756836
0.09872029250457039,0.84375,0.4575161337852478
0.10054844606946983,0.71875,0.5802173018455505
0.10237659963436929,0.875,0.4204140603542328
0.10420475319926874,0.8125,0.4779174029827118
0.10603290676416818,0.90625,0.41547781229019165
0.10786106032906764,0.8125,0.5098058581352234
0.10968921389396709,0.875,0.46359705924987793
0.11151736745886655,0.71875,0.5649067759513855
0.113345521023766,0.90625,0.4196392595767975
0.11517367458866545,0.6875,0.5710837244987488
0.1170018281535649,0.84375,0.4597075581550598
0.11882998171846434,0.84375,0.46657508611679077
0.1206581352833638,0.875,0.44883495569229126
0.12248628884826325,0.65625,0.6399130821228027
0.12431444241316271,0.6875,0.6112009882926941
0.12614259597806216,0.6875,0.5559656023979187
0.12797074954296161,0.8125,0.45517560839653015
0.12979890310786105,0.8125,0.5183793902397156
0.1316270566727605,0.84375,0.4795604944229126
0.13345521023765997,0.8125,0.5079755187034607
0.13528336380255943,0.78125,0.5227397680282593
0.13711151736745886,0.8125,0.4875914454460144
0.13893967093235832,0.75,0.5124467611312866
0.14076782449725778,0.84375,0.4847801625728607
0.1425959780621572,0.75,0.5539891123771667
0.14442413162705667,0.6875,0.594586193561554
0.14625228519195613,0.90625,0.42826318740844727
0.1480804387568556,0.875,0.4694816470146179
0.14990859232175502,0.875,0.4374442398548126
0.15173674588665448,0.8125,0.4674847424030304
0.15356489945155394,0.6875,0.56614750623703
0.15539305301645337,0.75,0.5549828410148621
0.15722120658135283,0.8125,0.49467554688453674
0.1590493601462523,0.65625,0.6103980541229248
0.16087751371115175,0.84375,0.4360233247280121
0.16270566727605118,0.90625,0.44454964995384216
0.16453382084095064,0.9375,0.4140148162841797
0.1663619744058501,0.90625,0.4117453098297119
0.16819012797074953,0.75,0.5201430916786194
0.170018281535649,0.875,0.45293354988098145
0.17184643510054845,0.90625,0.42037132382392883
0.1736745886654479,0.84375,0.46293163299560547
0.17550274223034734,0.875,0.44991397857666016
0.1773308957952468,0.78125,0.5253170132637024
0.17915904936014626,0.875,0.4196661710739136
0.1809872029250457,0.75,0.5357573628425598
0.18281535648994515,0.84375,0.4791111946105957
0.1846435100548446,0.9375,0.43415141105651855
0.18647166361974407,0.96875,0.35242605209350586
0.1882998171846435,0.875,0.4453669786453247
0.19012797074954296,0.71875,0.5616768002510071
0.19195612431444242,0.90625,0.3833690285682678
0.19378427787934185,0.71875,0.545525848865509
0.1956124314442413,0.90625,0.43590301275253296
0.19744058500914077,0.90625,0.4160885512828827
0.19926873857404023,0.9375,0.4219842553138733
0.20109689213893966,0.90625,0.4252200722694397
0.20292504570383912,0.90625,0.4309741258621216
0.20475319926873858,0.875,0.45446571707725525
0.20658135283363802,0.8125,0.4923616945743561
0.20840950639853748,0.84375,0.46868816018104553
0.21023765996343693,0.75,0.5513883233070374
0.21206581352833637,0.75,0.5418565273284912
0.21389396709323583,0.875,0.43726637959480286
0.21572212065813529,0.71875,0.5507112145423889
0.21755027422303475,0.875,0.42681118845939636
0.21937842778793418,0.875,0.4290175139904022
0.22120658135283364,0.84375,0.4273630678653717
0.2230347349177331,0.8125,0.4860777258872986
0.22486288848263253,0.8125,0.5237861275672913
0.226691042047532,0.8125,0.4818808436393738
0.22851919561243145,0.875,0.43147218227386475
0.2303473491773309,0.84375,0.43502533435821533
0.23217550274223034,0.9375,0.3898427188396454
0.2340036563071298,0.8125,0.5092541575431824
0.23583180987202926,0.90625,0.4346868097782135
0.2376599634369287,0.6875,0.6170204877853394
0.23948811700182815,0.8125,0.49289238452911377
0.2413162705667276,0.90625,0.42013660073280334
0.24314442413162707,0.8125,0.4796072840690613
0.2449725776965265,0.9375,0.3784097135066986
0.24680073126142596,0.8125,0.48529642820358276
0.24862888482632542,0.6875,0.5428071022033691
0.25045703839122485,0.6875,0.5945437550544739
0.2522851919561243,0.875,0.4177008867263794
0.25411334552102377,0.9375,0.41549214720726013
0.25594149908592323,0.875,0.4668032228946686
0.2577696526508227,0.875,0.4574292004108429
0.2595978062157221,0.875,0.4309941828250885
0.26142595978062155,0.78125,0.48527559638023376
0.263254113345521,0.75,0.5606905817985535
0.26508226691042047,0.8125,0.4720785915851593
0.26691042047531993,0.84375,0.4354075789451599
0.2687385740402194,0.84375,0.4650837779045105
0.27056672760511885,0.9375,0.36103764176368713
0.27239488117001825,0.875,0.46834954619407654
0.2742230347349177,0.78125,0.5045698881149292
0.2760511882998172,0.75,0.5421613454818726
0.27787934186471663,0.84375,0.47460323572158813
0.2797074954296161,0.75,0.534796416759491
0.28153564899451555,0.75,0.5500769019126892
0.283363802559415,0.65625,0.5981248021125793
0.2851919561243144,0.9375,0.3832087218761444
0.2870201096892139,0.9375,0.3902297616004944
0.28884826325411334,0.96875,0.3447931408882141
0.2906764168190128,0.71875,0.5378555655479431
0.29250457038391225,0.9375,0.39474841952323914
0.2943327239488117,0.8125,0.4844270944595337
0.2961608775137112,0.90625,0.4323740303516388
0.2979890310786106,0.84375,0.47155603766441345
0.29981718464351004,0.8125,0.4445997476577759
0.3016453382084095,0.90625,0.41521763801574707
0.30347349177330896,0.875,0.440967857837677
0.3053016453382084,0.8125,0.49062424898147583
0.3071297989031079,0.78125,0.5166477560997009
0.30895795246800734,0.9375,0.3807503879070282
0.31078610603290674,0.84375,0.4638313055038452
0.3126142595978062,0.90625,0.4178888499736786
0.31444241316270566,0.8125,0.49505776166915894
0.3162705667276051,0.84375,0.47729796171188354
0.3180987202925046,0.75,0.5410669445991516
0.31992687385740404,0.8125,0.4830905497074127
0.3217550274223035,0.875,0.4143916964530945
0.3235831809872029,0.875,0.42946818470954895
0.32541133455210236,0.78125,0.47573843598365784
0.3272394881170018,0.78125,0.48494064807891846
0.3290676416819013,0.8125,0.4846166968345642
0.33089579524680074,0.90625,0.4027808904647827
0.3327239488117002,0.875,0.43242818117141724
0.33455210237659966,0.78125,0.5085879564285278
0.33638025594149906,0.875,0.4472907781600952
0.3382084095063985,0.78125,0.514356791973114
0.340036563071298,0.78125,0.5155532360076904
0.34186471663619744,0.65625,0.5771887302398682
0.3436928702010969,0.90625,0.3979022204875946
0.34552102376599636,0.75,0.5716191530227661
0.3473491773308958,0.90625,0.4361984431743622
0.3491773308957952,0.84375,0.4700908660888672
0.3510054844606947,0.84375,0.44332289695739746
0.35283363802559414,0.84375,0.4735289514064789
0.3546617915904936,0.84375,0.43128034472465515
0.35648994515539306,0.71875,0.57763671875
0.3583180987202925,0.8125,0.5198596119880676
0.360146252285192,0.75,0.548270583152771
0.3619744058500914,1.0,0.3753778636455536
0.36380255941499084,0.875,0.43853482604026794
0.3656307129798903,0.9375,0.3847518861293793
0.36745886654478976,0.875,0.43144604563713074
0.3692870201096892,0.875,0.45308181643486023
0.3711151736745887,0.84375,0.4359780251979828
0.37294332723948814,0.875,0.44999873638153076
0.37477148080438755,0.78125,0.4812425374984741
0.376599634369287,0.84375,0.4341692626476288
0.37842778793418647,0.875,0.4310019016265869
0.3802559414990859,0.84375,0.43556293845176697
0.3820840950639854,0.71875,0.6024428606033325
0.38391224862888484,0.84375,0.4524214267730713
0.3857404021937843,0.875,0.41803985834121704
0.3875685557586837,0.90625,0.4308020770549774
0.38939670932358317,0.875,0.4247426986694336
0.3912248628884826,0.8125,0.44887039065361023
0.3930530164533821,0.96875,0.35720500349998474
0.39488117001828155,0.875,0.4406375288963318
0.396709323583181,0.84375,0.47375261783599854
0.39853747714808047,0.90625,0.42626434564590454
0.40036563071297987,0.875,0.4300695061683655
0.40219378427787933,0.9375,0.37017202377319336
0.4040219378427788,0.8125,0.47554969787597656
0.40585009140767825,0.84375,0.46569880843162537
0.4076782449725777,0.84375,0.44725850224494934
0.40950639853747717,0.75,0.5263556838035583
0.4113345521023766,0.8125,0.44946998357772827
0.41316270566727603,0.875,0.4278356432914734
0.4149908592321755,0.90625,0.4029123783111572
0.41681901279707495,0.875,0.4326842129230499
0.4186471663619744,0.875,0.41895872354507446
0.42047531992687387,0.875,0.4598522186279297
0.42230347349177333,0.90625,0.3990553319454193
0.42413162705667273,0.875,0.4502808153629303
0.4259597806215722,0.84375,0.43951377272605896
0.42778793418647165,0.78125,0.5266624689102173
0.4296160877513711,0.90625,0.4039269685745239
0.43144424131627057,0.875,0.4519711434841156
0.43327239488117003,0.84375,0.43049225211143494
0.4351005484460695,0.8125,0.46552708745002747
0.4369287020109689,0.875,0.4152946472167969
0.43875685557586835,0.84375,0.44174471497535706
0.4405850091407678,0.78125,0.4976228177547455
0.4424131627056673,0.875,0.42952194809913635
0.44424131627056673,0.90625,0.38971146941185
0.4460694698354662,0.78125,0.5190397500991821
0.44789762340036565,0.84375,0.44467297196388245
0.44972577696526506,0.8125,0.5081611275672913
0.4515539305301645,0.8125,0.4942518472671509
0.453382084095064,0.90625,0.44368141889572144
0.45521023765996343,0.8125,0.49661386013031006
0.4570383912248629,0.96875,0.3544793725013733
0.45886654478976235,0.9375,0.3785499334335327
0.4606946983546618,0.96875,0.38747933506965637
0.4625228519195612,0.78125,0.5264210104942322
0.4643510054844607,0.875,0.4280662536621094
0.46617915904936014,0.84375,0.45718032121658325
0.4680073126142596,0.9375,0.4177641272544861
0.46983546617915906,0.78125,0.5119633674621582
0.4716636197440585,0.78125,0.526512622833252
0.473491773308958,0.71875,0.5590254068374634
0.4753199268738574,0.84375,0.43094199895858765
0.47714808043875684,0.8125,0.478817343711853
0.4789762340036563,0.84375,0.44900161027908325
0.48080438756855576,0.8125,0.46833744645118713
0.4826325411334552,0.90625,0.40590840578079224
0.4844606946983547,0.875,0.42626339197158813
0.48628884826325414,0.84375,0.4504915177822113
0.48811700182815354,0.78125,0.5149152874946594
0.489945155393053,0.875,0.4442322254180908
0.49177330895795246,0.90625,0.41276633739471436
0.4936014625228519,0.75,0.5271623134613037
0.4954296160877514,0.875,0.4366196393966675
0.49725776965265084,0.8125,0.4852924942970276
0.4990859232175503,0.96875,0.35827675461769104
0.5009140767824497,0.875,0.43324407935142517
0.5027422303473492,0.84375,0.44671520590782166
0.5045703839122486,0.8125,0.4989047348499298
0.506398537477148,0.84375,0.45722007751464844
0.5082266910420475,0.875,0.44485700130462646
0.5100548446069469,0.71875,0.5732457041740417
0.5118829981718465,0.6875,0.5932579636573792
0.5137111517367459,0.8125,0.48064500093460083
0.5155393053016454,0.78125,0.5050822496414185
0.5173674588665448,0.8125,0.49278780817985535
0.5191956124314442,0.90625,0.4242241680622101
0.5210237659963437,0.90625,0.39930132031440735
0.5228519195612431,0.8125,0.46069392561912537
0.5246800731261426,0.75,0.5223992466926575
0.526508226691042,0.8125,0.47497209906578064
0.5283363802559415,0.78125,0.5084712505340576
0.5301645338208409,0.84375,0.44780901074409485
0.5319926873857403,0.8125,0.44929781556129456
0.5338208409506399,0.9375,0.3786560297012329
0.5356489945155393,0.875,0.44438794255256653
0.5374771480804388,0.875,0.42730337381362915
0.5393053016453382,0.90625,0.41533327102661133
0.5411334552102377,0.90625,0.434950053691864
0.5429616087751371,0.96875,0.34871235489845276
0.5447897623400365,0.84375,0.4510958194732666
0.546617915904936,0.84375,0.46456432342529297
0.5484460694698354,0.90625,0.39253848791122437
0.5502742230347349,0.84375,0.4520229995250702
0.5521023765996343,0.84375,0.47039803862571716
0.5539305301645339,0.875,0.4219610393047333
0.5557586837294333,0.84375,0.46585527062416077
0.5575868372943327,0.90625,0.41996628046035767
0.5594149908592322,0.9375,0.38388895988464355
0.5612431444241316,0.8125,0.47853362560272217
0.5630712979890311,0.75,0.5637500882148743
0.5648994515539305,0.8125,0.48799169063568115
0.56672760511883,0.875,0.41749730706214905
0.5685557586837294,0.84375,0.46034902334213257
0.5703839122486288,0.875,0.43412163853645325
0.5722120658135283,0.84375,0.446557879447937
0.5740402193784278,0.8125,0.4884362816810608
0.5758683729433273,0.84375,0.4613243341445923
0.5776965265082267,0.90625,0.4317592978477478
0.5795246800731262,0.9375,0.4062524139881134
0.5813528336380256,0.875,0.4298716187477112
0.583180987202925,0.90625,0.3894323706626892
0.5850091407678245,0.875,0.42599791288375854
0.5868372943327239,0.96875,0.3592222034931183
0.5886654478976234,0.875,0.4784984886646271
0.5904936014625228,0.96875,0.35911861062049866
0.5923217550274223,0.9375,0.40340590476989746
0.5941499085923218,0.9375,0.3709437847137451
0.5959780621572212,0.90625,0.42999908328056335
0.5978062157221207,0.875,0.4132949113845825
0.5996343692870201,0.8125,0.47422105073928833
0.6014625228519196,0.84375,0.4500700533390045
0.603290676416819,0.875,0.4097457230091095
0.6051188299817185,0.90625,0.4164469540119171
0.6069469835466179,0.8125,0.5008254647254944
0.6087751371115173,1.0,0.3512459695339203
0.6106032906764168,0.84375,0.44383013248443604
0.6124314442413162,0.875,0.4336538314819336
0.6142595978062158,0.96875,0.3573823571205139
0.6160877513711152,0.875,0.4380634129047394
0.6179159049360147,0.84375,0.46121007204055786
0.6197440585009141,0.96875,0.36497172713279724
0.6215722120658135,0.90625,0.3846222460269928
0.623400365630713,0.875,0.4505692720413208
0.6252285191956124,0.9375,0.41145360469818115
0.6270566727605119,0.90625,0.40918731689453125
0.6288848263254113,0.8125,0.4890764057636261
0.6307129798903108,0.90625,0.4195311367511749
0.6325411334552102,0.78125,0.5279353260993958
0.6343692870201096,0.96875,0.3759622573852539
0.6361974405850092,0.84375,0.4491930902004242
0.6380255941499086,0.9375,0.38805291056632996
0.6398537477148081,0.84375,0.45694902539253235
0.6416819012797075,0.875,0.4505917727947235
0.643510054844607,0.9375,0.37086495757102966
0.6453382084095064,0.78125,0.5384889245033264
0.6471663619744058,0.9375,0.3702385127544403
0.6489945155393053,0.84375,0.4584818184375763
0.6508226691042047,0.78125,0.529233455657959
0.6526508226691042,0.9375,0.40253713726997375
