epoch,accuracy,loss
0.2449725776965265,0.59375,0.6512789130210876
0.24680073126142596,0.78125,0.5455317497253418
0.24862888482632542,0.71875,0.572780191898346
0.25045703839122485,0.625,0.6586846113204956
0.2522851919561243,0.5625,0.6906197667121887
0.25411334552102377,0.53125,0.6618474721908569
0.25594149908592323,0.875,0.5457732081413269
0.2577696526508227,0.75,0.5587607026100159
0.2595978062157221,0.84375,0.5501642823219299
0.26142595978062155,0.625,0.6504172682762146
0.263254113345521,0.71875,0.5285046696662903
0.26508226691042047,0.8125,0.48782411217689514
0.26691042047531993,0.625,0.6678606867790222
0.2687385740402194,0.53125,0.7156716585159302
0.27056672760511885,0.78125,0.5393003225326538
0.27239488117001825,0.65625,0.6218227744102478
0.2742230347349177,0.75,0.5117764472961426
0.2760511882998172,0.5625,0.6902288198471069
0.27787934186471663,0.65625,0.6355274319648743
0.2797074954296161,0.6875,0.615311861038208
0.28153564899451555,0.78125,0.5320317149162292
0.283363802559415,0.8125,0.5410533547401428
0.2851919561243144,0.8125,0.48765090107917786
0.2870201096892139,0.75,0.5266944169998169
0.28884826325411334,0.875,0.44429343938827515
0.2906764168190128,0.65625,0.567304790019989
0.29250457038391225,0.65625,0.59593266248703
0.2943327239488117,0.65625,0.6237024068832397
0.2961608775137112,0.6875,0.561160147190094
0.2979890310786106,0.65625,0.575966477394104
0.29981718464351004,0.625,0.6401287913322449
0.3016453382084095,0.71875,0.5594101548194885
0.30347349177330896,0.65625,0.5987890958786011
0.3053016453382084,0.75,0.5344391465187073
0.3071297989031079,0.6875,0.5807812213897705
0.30895795246800734,0.78125,0.526661217212677
0.31078610603290674,0.75,0.5876261591911316
0.3126142595978062,0.65625,0.6152178645133972
0.31444241316270566,0.8125,0.5282256603240967
0.3162705667276051,0.65625,0.5907219648361206
0.3180987202925046,0.6875,0.5777196288108826
0.31992687385740404,0.75,0.540675699710846
0.3217550274223035,0.8125,0.5351779460906982
0.3235831809872029,0.71875,0.5583341121673584
0.32541133455210236,0.65625,0.6173543930053711
0.3272394881170018,0.90625,0.41193386912345886
0.3290676416819013,0.78125,0.4969145953655243
0.33089579524680074,0.78125,0.5053672790527344
0.3327239488117002,0.8125,0.5175811052322388
0.33455210237659966,0.65625,0.5800920724868774
0.33638025594149906,0.8125,0.5024580955505371
0.3382084095063985,0.75,0.5178159475326538
0.340036563071298,0.84375,0.49909308552742004
0.34186471663619744,0.75,0.5252631902694702
0.3436928702010969,0.78125,0.49462324380874634
0.34552102376599636,0.84375,0.5315443873405457
0.3473491773308958,0.84375,0.46894747018814087
0.3491773308957952,0.75,0.5732573866844177
0.3510054844606947,0.71875,0.581888735294342
0.35283363802559414,0.8125,0.5087562799453735
0.3546617915904936,0.84375,0.4587469696998596
0.35648994515539306,0.6875,0.6050275564193726
0.3583180987202925,0.78125,0.5279541611671448
0.360146252285192,0.5,0.770127534866333
0.3619744058500914,0.75,0.5275462865829468
0.36380255941499084,0.625,0.6571260690689087
0.3656307129798903,0.84375,0.5053962469100952
0.36745886654478976,0.75,0.5402535200119019
0.3692870201096892,0.71875,0.5551966428756714
0.3711151736745887,0.71875,0.5703762173652649
0.37294332723948814,0.65625,0.6022424101829529
0.37477148080438755,0.6875,0.549936830997467
0.376599634369287,0.75,0.5354250073432922
0.37842778793418647,0.78125,0.5030768513679504
0.3802559414990859,0.75,0.5682865977287292
0.3820840950639854,0.78125,0.5256649255752563
0.38391224862888484,0.75,0.582271158695221
0.3857404021937843,0.78125,0.5288928151130676
0.3875685557586837,0.84375,0.5084799528121948
0.38939670932358317,0.78125,0.5072333812713623
0.3912248628884826,0.78125,0.4953881502151489
0.3930530164533821,0.75,0.5755460262298584
0.39488117001828155,0.65625,0.6345083713531494
0.396709323583181,0.6875,0.6414890885353088
0.39853747714808047,0.75,0.5212109684944153
0.40036563071297987,0.8125,0.47707638144493103
0.40219378427787933,0.78125,0.5169025659561157
0.4040219378427788,0.78125,0.5369138717651367
0.40585009140767825,0.71875,0.5936499834060669
0.4076782449725777,0.90625,0.43138518929481506
0.40950639853747717,0.78125,0.5279087424278259
0.4113345521023766,0.65625,0.6292790770530701
0.41316270566727603,0.71875,0.5694903135299683
0.4149908592321755,0.75,0.5392915606498718
0.41681901279707495,0.75,0.5618887543678284
0.4186471663619744,0.71875,0.5887331962585449
0.42047531992687387,0.90625,0.41705602407455444
0.42230347349177333,0.875,0.4744134843349457
0.42413162705667273,0.84375,0.482884019613266
0.4259597806215722,0.84375,0.46799948811531067
0.42778793418647165,0.84375,0.4879896938800812
0.4296160877513711,0.90625,0.42009809613227844
0.43144424131627057,0.90625,0.42586085200309753
0.43327239488117003,0.75,0.5231636762619019
0.4351005484460695,0.625,0.6715987920761108
0.4369287020109689,0.8125,0.48935842514038086
0.43875685557586835,0.71875,0.5575459003448486
0.4405850091407678,0.8125,0.5080028176307678
0.4424131627056673,0.75,0.5204318165779114
0.44424131627056673,0.6875,0.5953616499900818
0.4460694698354662,0.65625,0.6341593265533447
0.44789762340036565,0.78125,0.5293074250221252
0.44972577696526506,0.8125,0.49713173508644104
0.4515539305301645,0.875,0.4473562240600586
0.453382084095064,0.78125,0.4968656897544861
0.45521023765996343,0.8125,0.48957881331443787
0.4570383912248629,0.8125,0.5018860697746277
0.45886654478976235,0.8125,0.5019030570983887
0.4606946983546618,0.71875,0.5740898251533508
0.4625228519195612,0.75,0.5643119812011719
0.4643510054844607,0.71875,0.5399724841117859
0.46617915904936014,0.84375,0.47561776638031006
0.4680073126142596,0.8125,0.4736451208591461
0.46983546617915906,0.875,0.42189404368400574
0.4716636197440585,0.84375,0.47157153487205505
0.473491773308958,0.78125,0.517612874507904
0.4753199268738574,0.75,0.5668142437934875
0.47714808043875684,0.78125,0.5099550485610962
0.4789762340036563,0.75,0.5646170377731323
0.48080438756855576,0.78125,0.5431562066078186
0.4826325411334552,0.71875,0.5714704394340515
0.4844606946983547,0.78125,0.5296791195869446
0.48628884826325414,0.84375,0.46615278720855713
0.48811700182815354,0.78125,0.5375810861587524
0.489945155393053,0.53125,0.7425937652587891
0.49177330895795246,0.53125,0.7567777633666992
0.4936014625228519,0.625,0.6542799472808838
0.4954296160877514,0.71875,0.5514277219772339
0.49725776965265084,0.625,0.6429674029350281
0.4990859232175503,0.59375,0.6222534775733948
0.5009140767824497,0.75,0.5622831583023071
0.5027422303473492,0.75,0.5395091772079468
0.5045703839122486,0.84375,0.44715240597724915
0.506398537477148,0.625,0.6270736455917358
0.5082266910420475,0.65625,0.6094715595245361
0.5100548446069469,0.625,0.6202808022499084
0.5118829981718465,0.53125,0.7274989485740662
0.5137111517367459,0.34375,0.8015767335891724
0.5155393053016454,0.625,0.6179846525192261
0.5173674588665448,0.8125,0.5370357036590576
0.5191956124314442,0.71875,0.5788788199424744
0.5210237659963437,0.84375,0.48531049489974976
0.5228519195612431,0.6875,0.5715861916542053
0.5246800731261426,0.78125,0.5179417133331299
0.526508226691042,0.6875,0.5828843116760254
0.5283363802559415,0.75,0.5457776784896851
0.5301645338208409,0.78125,0.5307455062866211
0.5319926873857403,0.75,0.591098427772522
0.5338208409506399,0.6875,0.5674112439155579
0.5356489945155393,0.65625,0.5877833962440491
0.5374771480804388,0.78125,0.5296458005905151
0.5393053016453382,0.71875,0.5967763066291809
0.5411334552102377,0.78125,0.5301496386528015
0.5429616087751371,0.75,0.5130348801612854
0.5447897623400365,0.71875,0.5288537740707397
0.546617915904936,0.84375,0.4643024504184723
0.5484460694698354,0.6875,0.6112609505653381
0.5502742230347349,0.90625,0.4230087995529175
0.5521023765996343,0.78125,0.5158823728561401
0.5539305301645339,0.6875,0.6021085977554321
0.5557586837294333,0.8125,0.49602437019348145
0.5575868372943327,0.75,0.5534684062004089
0.5594149908592322,0.78125,0.5333153605461121
0.5612431444241316,0.8125,0.503545343875885
0.5630712979890311,0.84375,0.47025173902511597
0.5648994515539305,0.90625,0.41034939885139465
0.56672760511883,0.78125,0.5374578237533569
0.5685557586837294,0.75,0.5132594704627991
0.5703839122486288,0.75,0.5418115258216858
0.5722120658135283,0.6875,0.5963616371154785
0.5740402193784278,0.6875,0.6212760806083679
0.5758683729433273,0.6875,0.6203625202178955
0.5776965265082267,0.78125,0.5282843708992004
0.5795246800731262,0.65625,0.6351067423820496
0.5813528336380256,0.78125,0.5276650786399841
0.583180987202925,0.75,0.5568526387214661
0.5850091407678245,0.78125,0.5256186723709106
0.5868372943327239,0.6875,0.6273461580276489
0.5886654478976234,0.625,0.6694377064704895
0.5904936014625228,0.5625,0.7413864135742188
0.5923217550274223,0.71875,0.5828009247779846
0.5941499085923218,0.8125,0.4859943389892578
0.5959780621572212,0.875,0.4319896697998047
0.5978062157221207,0.875,0.44145825505256653
0.5996343692870201,0.84375,0.4550551176071167
0.6014625228519196,0.78125,0.48940131068229675
0.603290676416819,0.6875,0.6365888118743896
0.6051188299817185,0.8125,0.5027164816856384
0.6069469835466179,0.84375,0.46651607751846313
0.6087751371115173,0.78125,0.5014832019805908
0.6106032906764168,0.8125,0.4986017048358917
0.6124314442413162,0.90625,0.42079734802246094
0.6142595978062158,0.8125,0.466077595949173
0.6160877513711152,0.90625,0.43188855051994324
0.6179159049360147,0.84375,0.4533069431781769
0.6197440585009141,0.75,0.5430757403373718
0.6215722120658135,0.9375,0.41378551721572876
0.623400365630713,0.84375,0.46822524070739746
0.6252285191956124,0.875,0.4297002851963043
0.6270566727605119,0.75,0.5472038388252258
0.6288848263254113,0.78125,0.5598611235618591
0.6307129798903108,0.8125,0.5159216523170471
0.6325411334552102,0.875,0.4818515479564667
0.6343692870201096,0.875,0.41953063011169434
0.6361974405850092,0.75,0.5073415040969849
0.6380255941499086,0.75,0.5320871472358704
0.6398537477148081,0.84375,0.47793257236480713
0.6416819012797075,0.78125,0.5270199179649353
0.643510054844607,0.875,0.457873672246933
0.6453382084095064,0.84375,0.4863893687725067
0.6471663619744058,0.78125,0.48447346687316895
0.6489945155393053,0.71875,0.6089558601379395
0.6508226691042047,0.6875,0.5663573145866394
0.6526508226691042,0.65625,0.6079946756362915
0.6544789762340036,0.65625,0.5826811790466309
0.6563071297989032,0.8125,0.48102664947509766
0.6581352833638026,0.75,0.5426222681999207
0.659963436928702,0.8125,0.4951937794685364
0.6617915904936015,0.59375,0.6855202317237854
0.6636197440585009,0.71875,0.6114901304244995
0.6654478976234004,0.875,0.47351664304733276
0.6672760511882998,0.78125,0.5048015713691711
0.6691042047531993,0.71875,0.576288104057312
0.6709323583180987,0.84375,0.4681764841079712
0.6727605118829981,0.75,0.549262523651123
0.6745886654478976,0.65625,0.629522979259491
0.676416819012797,0.8125,0.49388206005096436
0.6782449725776966,0.75,0.5686960220336914
0.680073126142596,0.59375,0.6707601547241211
0.6819012797074955,0.75,0.5268793702125549
0.6837294332723949,0.78125,0.4985140562057495
0.6855575868372943,0.875,0.4665009677410126
0.6873857404021938,0.75,0.5362391471862793
0.6892138939670932,0.8125,0.4944571852684021
0.6910420475319927,0.6875,0.5767464637756348
0.6928702010968921,0.90625,0.41511163115501404
0.6946983546617916,0.84375,0.4523472487926483
0.696526508226691,0.8125,0.5188170075416565
0.6983546617915904,0.75,0.5253250598907471
0.70018281535649,0.75,0.5339557528495789
0.7020109689213894,0.90625,0.39861607551574707
0.7038391224862889,0.75,0.5453420281410217
0.7056672760511883,0.75,0.5505598783493042
0.7074954296160878,0.71875,0.5911410450935364
0.7093235831809872,0.6875,0.6103830933570862
0.7111517367458866,0.78125,0.5063132643699646
0.7129798903107861,0.78125,0.5071327686309814
0.7148080438756855,0.8125,0.4862881004810333
0.716636197440585,0.75,0.5464503169059753
0.7184643510054844,0.71875,0.5663440227508545
0.720292504570384,0.875,0.4313199520111084
0.7221206581352834,0.8125,0.5127160549163818
0.7239488117001828,0.71875,0.5935112237930298
0.7257769652650823,0.625,0.6825426816940308
0.7276051188299817,0.75,0.5495630502700806
0.7294332723948812,0.6875,0.6247426867485046
0.7312614259597806,0.5,0.8127158880233765
0.7330895795246801,0.5,0.8131099939346313
0.7349177330895795,0.40625,0.906869113445282
0.7367458866544789,0.59375,0.719467282295227
0.7385740402193784,0.4375,0.875683605670929
0.7404021937842779,0.625,0.6882438063621521
0.7422303473491774,0.5,0.8132398128509521
0.7440585009140768,0.59375,0.7194814682006836
0.7458866544789763,0.59375,0.7194929718971252
0.7477148080438757,0.5,0.813226044178009
0.7495429616087751,0.53125,0.7820000648498535
0.7513711151736746,0.59375,0.7195003032684326
0.753199268738574,0.40625,0.9069948196411133
0.7550274223034735,0.5,0.8132551312446594
0.7568555758683729,0.34375,0.9695025682449341
0.7586837294332724,0.53125,0.7820041179656982
0.7605118829981719,0.53125,0.7820068597793579
0.7623400365630713,0.5625,0.750760555267334
0.7641681901279708,0.5,0.8132559061050415
0.7659963436928702,0.625,0.6882588863372803
0.7678244972577697,0.5,0.8132573366165161
0.7696526508226691,0.5,0.8132545351982117
0.7714808043875686,0.4375,0.8757581114768982
0.773308957952468,0.75,0.5632607936859131
0.7751371115173674,0.4375,0.8757558465003967
0.7769652650822669,0.4375,0.8757594227790833
0.7787934186471663,0.4375,0.8757584095001221
0.7806215722120659,0.65625,0.6570084095001221
0.7824497257769653,0.46875,0.8445094227790833
0.7842778793418648,0.5,0.8132603168487549
0.7861060329067642,0.40625,0.9070083498954773
0.7879341864716636,0.4375,0.8757588863372803
0.7897623400365631,0.34375,0.9695079326629639
0.7915904936014625,0.53125,0.7820091247558594
0.793418647166362,0.5625,0.7507592439651489
0.7952468007312614,0.5,0.8132603764533997
0.7970749542961609,0.6875,0.6257603168487549
0.7989031078610603,0.59375,0.7195067405700684
0.8007312614259597,0.4375,0.8757601976394653
0.8025594149908593,0.71875,0.5945097804069519
0.8043875685557587,0.3125,1.000758409500122
0.8062157221206582,0.4375,0.8757607936859131
0.8080438756855576,0.375,0.9382602572441101
0.8098720292504571,0.5625,0.7507564425468445
0.8117001828153565,0.5625,0.7507604956626892
0.8135283363802559,0.53125,0.7820101976394653
0.8153564899451554,0.4375,0.8757585287094116
0.8171846435100548,0.5,0.8132582306861877
0.8190127970749543,0.53125,0.782008171081543
0.8208409506398537,0.59375,0.7195097804069519
0.8226691042047533,0.5625,0.750758171081543
0.8244972577696527,0.46875,0.844509482383728
0.8263254113345521,0.46875,0.8445092439651489
0.8281535648994516,0.5625,0.7507599592208862
0.829981718464351,0.53125,0.7820108532905579
0.8318098720292505,0.59375,0.7195097208023071
0.8336380255941499,0.4375,0.8757558465003967
0.8354661791590493,0.59375,0.7195107936859131
0.8372943327239488,0.59375,0.7195107936859131
0.8391224862888482,0.53125,0.7820066213607788
0.8409506398537477,0.59375,0.7195093035697937
0.8427787934186471,0.4375,0.8757585287094116
0.8446069469835467,0.5625,0.7507609724998474
0.8464351005484461,0.5,0.8132596611976624
0.8482632541133455,0.40625,0.9070067405700684
0.850091407678245,0.59375,0.719510018825531
0.8519195612431444,0.34375,0.9695093035697937
0.8537477148080439,0.4375,0.8757590651512146
0.8555758683729433,0.53125,0.7820069789886475
0.8574040219378428,0.375,0.9382594227790833
0.8592321755027422,0.59375,0.7195095419883728
0.8610603290676416,0.4375,0.8757577538490295
0.8628884826325411,0.53125,0.7820093631744385
0.8647166361974405,0.59375,0.7195109128952026
0.8665447897623401,0.5625,0.7507592439651489
0.8683729433272395,0.53125,0.7820096015930176
0.870201096892139,0.59375,0.7195109128952026
0.8720292504570384,0.5,0.8132601380348206
0.8738574040219378,0.53125,0.7820086479187012
0.8756855575868373,0.375,0.938257098197937
0.8775137111517367,0.4375,0.8757579922676086
0.8793418647166362,0.375,0.9382597804069519
0.8811700182815356,0.4375,0.875756561756134
0.8829981718464351,0.5,0.8132601976394653
0.8848263254113345,0.4375,0.8757580518722534
0.886654478976234,0.40625,0.9070093631744385
0.8884826325411335,0.4375,0.8757604956626892
0.8903107861060329,0.21875,1.0945069789886475
0.8921389396709324,0.53125,0.782011091709137
0.8939670932358318,0.5,0.813258171081543
0.8957952468007313,0.71875,0.594510555267334
0.8976234003656307,0.5,0.8132556676864624
0.8994515539305301,0.375,0.9382584691047668
0.9012797074954296,0.46875,0.844508171081543
0.903107861060329,0.34375,0.9695081114768982
0.9049360146252285,0.46875,0.8445104360580444
0.906764168190128,0.6875,0.6257596015930176
0.9085923217550275,0.3125,1.0007532835006714
0.9104204753199269,0.53125,0.7820091843605042
0.9122486288848263,0.75,0.5632607936859131
0.9140767824497258,0.5625,0.7507579326629639
0.9159049360146252,0.59375,0.719510555267334
0.9177330895795247,0.5625,0.7507573962211609
0.9195612431444241,0.53125,0.7820109128952026
0.9213893967093236,0.5,0.8132565021514893
0.923217550274223,0.5625,0.7507575750350952
0.9250457038391224,0.4375,0.8757593631744385
0.926873857404022,0.53125,0.7820088267326355
0.9287020109689214,0.59375,0.7195106148719788
0.9305301645338209,0.46875,0.8445106148719788
0.9323583180987203,0.5,0.8132562041282654
0.9341864716636198,0.5,0.8132590651512146
0.9360146252285192,0.53125,0.7820090651512146
0.9378427787934186,0.71875,0.5945102572441101
0.9396709323583181,0.5,0.8132585883140564
0.9414990859232175,0.53125,0.7820069789886475
0.943327239488117,0.375,0.938260555267334
0.9451553930530164,0.40625,0.9070071578025818
0.946983546617916,0.4375,0.8757596015930176
0.9488117001828154,0.59375,0.719505786895752
0.9506398537477148,0.40625,0.9070088863372803
0.9524680073126143,0.4375,0.8757572770118713
0.9542961608775137,0.5625,0.7507601976394653
0.9561243144424132,0.5625,0.7507610321044922
0.9579524680073126,0.375,0.9382590651512146
0.9597806215722121,0.4375,0.8757582306861877
0.9616087751371115,0.46875,0.8445101380348206
0.9634369287020109,0.28125,1.0320073366165161
0.9652650822669104,0.59375,0.7195097208023071
0.9670932358318098,0.5625,0.7507578730583191
0.9689213893967094,0.59375,0.719509482383728
0.9707495429616088,0.3125,1.000758171081543
0.9725776965265083,0.53125,0.7820103764533997
0.9744058500914077,0.28125,1.0320080518722534
0.9762340036563071,0.5625,0.7507588863372803
0.9780621572212066,0.46875,0.8445083498954773
0.979890310786106,0.5625,0.7507581114768982
0.9817184643510055,0.4375,0.8757588863372803
0.9835466179159049,0.5,0.813260018825531
0.9853747714808044,0.535714328289032,0.7775470614433289
0.9872029250457038,0.5625,0.7507588267326355
0.9890310786106032,0.34375,0.9695075750350952
0.9908592321755028,0.53125,0.7820099592208862
0.9926873857404022,0.65625,0.6570112705230713
0.9945155393053017,0.40625,0.9070106148719788
0.9963436928702011,0.46875,0.8445094227790833
0.9981718464351006,0.4375,0.8757591843605042
1.0,0.40625,0.9070072174072266
1.0018281535648994,0.5,0.8132560849189758
1.0036563071297988,0.375,0.9382573962211609
1.0054844606946984,0.40625,0.9070081114768982
1.0073126142595978,0.5625,0.7507572770118713
1.0091407678244972,0.625,0.6882604360580444
1.0109689213893966,0.3125,1.0007569789886475
1.012797074954296,0.46875,0.8445067405700684
1.0146252285191957,0.46875,0.844505786895752
1.016453382084095,0.5,0.8132572174072266
1.0182815356489945,0.5625,0.7507579326629639
1.0201096892138939,0.40625,0.9070051312446594
1.0219378427787935,0.625,0.6882606148719788
1.023765996343693,0.46875,0.8445060849189758
1.0255941499085923,0.65625,0.6570098400115967
1.0274223034734917,0.5,0.8132602572441101
1.0292504570383911,0.40625,0.907008171081543
1.0310786106032908,0.46875,0.8445065021514893
1.0329067641681902,0.40625,0.9070096611976624
1.0347349177330896,0.53125,0.7820063829421997
1.036563071297989,0.5625,0.750759482383728
1.0383912248628886,0.40625,0.907006025314331
1.040219378427788,0.40625,0.9070075750350952
1.0420475319926874,0.53125,0.7820092439651489
1.0438756855575868,0.4375,0.875758945941925
1.0457038391224862,0.4375,0.8757578134536743
1.0475319926873858,0.59375,0.7195084095001221
1.0493601462522852,0.5625,0.7507592439651489
1.0511882998171846,0.5625,0.7507586479187012
1.053016453382084,0.59375,0.7195098996162415
1.0548446069469835,0.5,0.8132578730583191
1.056672760511883,0.5625,0.7507598400115967
1.0585009140767825,0.53125,0.7820078730583191
1.0603290676416819,0.53125,0.7820097208023071
1.0621572212065813,0.5,0.8132582902908325
1.0639853747714807,0.625,0.6882576942443848
1.0658135283363803,0.4375,0.8757581114768982
1.0676416819012797,0.5625,0.750755250453949
1.0694698354661791,0.3125,1.0007526874542236
1.0712979890310785,0.375,0.9382574558258057
1.0731261425959782,0.5625,0.7507539987564087
1.0749542961608776,0.65625,0.6570096015930176
1.076782449725777,0.65625,0.6570079922676086
1.0786106032906764,0.4375,0.8757593631744385
1.0804387568555758,0.5,0.8132569789886475
1.0822669104204754,0.40625,0.9070044755935669
1.0840950639853748,0.5,0.8132584095001221
1.0859232175502742,0.34375,0.969508171081543
1.0877513711151736,0.6875,0.62575763463974
1.0895795246800732,0.625,0.6882590055465698
1.0914076782449726,0.625,0.6882599592208862
1.093235831809872,0.65625,0.6570095419883728
1.0950639853747715,0.53125,0.7820077538490295
1.0968921389396709,0.40625,0.9070062637329102
1.0987202925045705,0.46875,0.844505250453949
1.1005484460694699,0.40625,0.9070088863372803
1.1023765996343693,0.5,0.8132598996162415
1.1042047531992687,0.53125,0.782008707523346
1.106032906764168,0.28125,1.032004952430725
1.1078610603290677,0.53125,0.7820104956626892
1.1096892138939671,0.5625,0.7507573962211609
1.1115173674588665,0.5,0.8132597208023071
1.113345521023766,0.4375,0.875757098197937
1.1151736745886653,0.46875,0.8445082902908325
1.117001828153565,0.5625,0.750758945941925
1.1188299817184644,0.53125,0.782005250453949
1.1206581352833638,0.46875,0.8445096611976624
1.1224862888482632,0.6875,0.6257555484771729
1.1243144424131628,0.5625,0.7507553100585938
1.1261425959780622,0.5,0.8132519125938416
1.1279707495429616,0.40625,0.9070068597793579
1.129798903107861,0.40625,0.9070087671279907
1.1316270566727604,0.40625,0.9070053696632385
