epoch,accuracy,loss
0.0,0.4375,0.6942830681800842
0.0018281535648994515,0.4375,0.7159785628318787
0.003656307129798903,0.46875,0.6848273873329163
0.005484460694698354,0.5625,0.6681894659996033
0.007312614259597806,0.4375,0.7290700674057007
0.009140767824497258,0.65625,0.6587236523628235
0.010968921389396709,0.59375,0.6916736364364624
0.012797074954296161,0.5625,0.681935727596283
0.014625228519195612,0.5625,0.6989383697509766
0.016453382084095063,0.5,0.6916663646697998
0.018281535648994516,0.4375,0.7155685424804688
0.02010968921389397,0.46875,0.6878716945648193
0.021937842778793418,0.4375,0.6836782693862915
0.02376599634369287,0.5,0.7090027332305908
0.025594149908592323,0.5,0.6802603006362915
0.027422303473491772,0.53125,0.6886206865310669
0.029250457038391225,0.375,0.7232673168182373
0.031078610603290677,0.5625,0.6816548109054565
0.03290676416819013,0.46875,0.707422137260437
0.03473491773308958,0.5,0.6991881728172302
0.03656307129798903,0.46875,0.6933831572532654
0.038391224862888484,0.5,0.6814589500427246
0.04021937842778794,0.375,0.7017162442207336
0.04204753199268738,0.53125,0.6850538849830627
0.043875685557586835,0.40625,0.7040679454803467
0.04570383912248629,0.625,0.6922960877418518
0.04753199268738574,0.5,0.70259690284729
0.04936014625228519,0.46875,0.6953405737876892
0.051188299817184646,0.625,0.7098069787025452
0.05301645338208409,0.53125,0.6964085698127747
0.054844606946983544,0.4375,0.7044758200645447
0.056672760511883,0.5,0.687774658203125
0.05850091407678245,0.59375,0.6828745603561401
0.0603290676416819,0.53125,0.6873140931129456
0.062157221206581355,0.53125,0.6953145861625671
0.06398537477148081,0.53125,0.688722550868988
0.06581352833638025,0.5625,0.6926124095916748
0.06764168190127971,0.5,0.6978229880332947
0.06946983546617916,0.5625,0.7055279612541199
0.0712979890310786,0.46875,0.6928367614746094
0.07312614259597806,0.65625,0.6775832176208496
0.07495429616087751,0.5,0.6703065037727356
0.07678244972577697,0.5,0.6897196173667908
0.07861060329067641,0.46875,0.7347650527954102
0.08043875685557587,0.5,0.6666957139968872
0.08226691042047532,0.65625,0.663131594657898
0.08409506398537477,0.5,0.7016081213951111
0.08592321755027423,0.40625,0.7189708948135376
0.08775137111517367,0.46875,0.6839491724967957
0.08957952468007313,0.4375,0.7126964926719666
0.09140767824497258,0.46875,0.6960954070091248
0.09323583180987204,0.46875,0.691968560218811
0.09506398537477148,0.5625,0.6923996210098267
0.09689213893967093,0.5,0.7090336084365845
0.09872029250457039,0.34375,0.7322825789451599
0.10054844606946983,0.4375,0.7014722228050232
0.10237659963436929,0.53125,0.6917803883552551
0.10420475319926874,0.5,0.6799435615539551
0.10603290676416818,0.5,0.699906051158905
0.10786106032906764,0.4375,0.6964377760887146
0.10968921389396709,0.75,0.6749870777130127
0.11151736745886655,0.4375,0.6914919018745422
0.113345521023766,0.59375,0.6833428144454956
0.11517367458866545,0.59375,0.6853667497634888
0.1170018281535649,0.625,0.6687203049659729
0.11882998171846434,0.5625,0.6833422780036926
0.1206581352833638,0.6875,0.6652374863624573
0.12248628884826325,0.5,0.6877500414848328
0.12431444241316271,0.5625,0.6708114147186279
0.12614259597806216,0.71875,0.6684133410453796
0.12797074954296161,0.8125,0.6560418605804443
0.12979890310786105,0.5,0.6753209829330444
0.1316270566727605,0.71875,0.6305397748947144
0.13345521023765997,0.65625,0.6757609844207764
0.13528336380255943,0.59375,0.664223849773407
0.13711151736745886,0.65625,0.6188648343086243
0.13893967093235832,0.65625,0.6610872745513916
0.14076782449725778,0.625,0.6469013094902039
0.1425959780621572,0.78125,0.609233558177948
0.14442413162705667,0.6875,0.6257134675979614
0.14625228519195613,0.75,0.5240554213523865
0.1480804387568556,0.71875,0.5964070558547974
0.14990859232175502,0.71875,0.5554774403572083
0.15173674588665448,0.6875,0.6169589161872864
0.15356489945155394,0.71875,0.5912421345710754
0.15539305301645337,0.75,0.5153014063835144
0.15722120658135283,0.84375,0.5498635172843933
0.1590493601462523,0.65625,0.6176765561103821
0.16087751371115175,0.5625,0.7022268772125244
0.16270566727605118,0.65625,0.6720325946807861
0.16453382084095064,0.5625,0.6922039985656738
0.1663619744058501,0.71875,0.5922713279724121
0.16819012797074953,0.65625,0.6376745700836182
0.170018281535649,0.71875,0.5916125178337097
0.17184643510054845,0.6875,0.6193068623542786
0.1736745886654479,0.625,0.5682317018508911
0.17550274223034734,0.71875,0.5758733153343201
