epoch,accuracy,loss
0.0,0.4375,0.6935576796531677
0.0018281535648994515,0.53125,0.7213355302810669
0.003656307129798903,0.46875,0.6964311599731445
0.005484460694698354,0.34375,0.7960494756698608
0.007312614259597806,0.5625,0.6864036321640015
0.009140767824497258,0.34375,0.7007037401199341
0.010968921389396709,0.59375,0.6927558779716492
0.012797074954296161,0.59375,0.6888980865478516
0.014625228519195612,0.40625,0.7062740921974182
0.016453382084095063,0.375,0.7089018225669861
0.018281535648994516,0.375,0.7002331614494324
0.02010968921389397,0.59375,0.6907362937927246
0.021937842778793418,0.5,0.6940736174583435
0.02376599634369287,0.46875,0.7004777789115906
0.025594149908592323,0.3125,0.7285109758377075
0.027422303473491772,0.5,0.6944786310195923
0.029250457038391225,0.4375,0.6962032914161682
0.031078610603290677,0.5,0.6929036974906921
0.03290676416819013,0.59375,0.6865350604057312
0.03473491773308958,0.5,0.696114182472229
0.03656307129798903,0.375,0.7238093614578247
0.038391224862888484,0.5625,0.6856008768081665
0.04021937842778794,0.40625,0.707161545753479
0.04204753199268738,0.28125,0.7073553204536438
0.043875685557586835,0.375,0.6970407366752625
0.04570383912248629,0.5625,0.688200056552887
0.04753199268738574,0.625,0.6797085404396057
0.04936014625228519,0.59375,0.6801520586013794
0.051188299817184646,0.3125,0.7494101524353027
0.05301645338208409,0.625,0.6715430021286011
0.054844606946983544,0.59375,0.6781646013259888
0.056672760511883,0.53125,0.689932644367218
0.05850091407678245,0.5,0.6929254531860352
0.0603290676416819,0.4375,0.701216459274292
0.062157221206581355,0.53125,0.6887521743774414
0.06398537477148081,0.4375,0.6962592601776123
0.06581352833638025,0.5625,0.6821932792663574
0.06764168190127971,0.5,0.6936374306678772
0.06946983546617916,0.5,0.6915391087532043
0.0712979890310786,0.40625,0.7122149467468262
0.07312614259597806,0.59375,0.6791707277297974
0.07495429616087751,0.6875,0.6777658462524414
0.07678244972577697,0.6875,0.6775562763214111
0.07861060329067641,0.625,0.6505177617073059
0.08043875685557587,0.3125,0.7509647011756897
0.08226691042047532,0.5625,0.669672429561615
0.08409506398537477,0.46875,0.6799296736717224
0.08592321755027423,0.5,0.6831742525100708
0.08775137111517367,0.46875,0.6893174052238464
0.08957952468007313,0.40625,0.714367687702179
0.09140767824497258,0.65625,0.6720212697982788
0.09323583180987204,0.5625,0.6945391297340393
0.09506398537477148,0.59375,0.6701345443725586
0.09689213893967093,0.53125,0.6759032607078552
0.09872029250457039,0.625,0.6705076098442078
0.10054844606946983,0.6875,0.6590116620063782
0.10237659963436929,0.8125,0.6459687948226929
0.10420475319926874,0.84375,0.6083076596260071
0.10603290676416818,0.875,0.5980437397956848
0.10786106032906764,0.53125,0.7140693068504333
0.10968921389396709,0.71875,0.6045638918876648
0.11151736745886655,0.5625,0.7088205814361572
0.113345521023766,0.84375,0.4795052111148834
0.11517367458866545,0.84375,0.4980959892272949
0.1170018281535649,0.65625,0.579081654548645
0.11882998171846434,0.625,0.6472412347793579
0.1206581352833638,0.78125,0.5034393072128296
0.12248628884826325,0.59375,0.6625954508781433
0.12431444241316271,0.46875,0.757886528968811
0.12614259597806216,0.625,0.6834350228309631
0.12797074954296161,0.6875,0.6290003657341003
0.12979890310786105,0.53125,0.7122959494590759
0.1316270566727605,0.75,0.5599042177200317
0.13345521023765997,0.65625,0.6026095747947693
0.13528336380255943,0.5625,0.7027351260185242
0.13711151736745886,0.8125,0.5206410884857178
0.13893967093235832,0.6875,0.5986828207969666
0.14076782449725778,0.6875,0.5845322012901306
0.1425959780621572,0.46875,0.7573661208152771
0.14442413162705667,0.6875,0.6079242825508118
0.14625228519195613,0.71875,0.589020311832428
0.1480804387568556,0.71875,0.5733687877655029
0.14990859232175502,0.625,0.639147937297821
0.15173674588665448,0.59375,0.6559649705886841
0.15356489945155394,0.75,0.5501671433448792
0.15539305301645337,0.625,0.642280638217926
0.15722120658135283,0.75,0.561493992805481
0.1590493601462523,0.6875,0.5699635148048401
0.16087751371115175,0.625,0.5719245672225952
0.16270566727605118,0.5625,0.6975125670433044
0.16453382084095064,0.6875,0.5985864400863647
