epoch,accuracy,loss
0.0,0.40625,0.6933495402336121
0.0018281535648994515,0.53125,0.7031446099281311
0.003656307129798903,0.4375,0.7225298881530762
0.005484460694698354,0.5625,0.6926783323287964
0.007312614259597806,0.625,0.6784545183181763
0.009140767824497258,0.53125,0.6975138187408447
0.010968921389396709,0.53125,0.7002875208854675
0.012797074954296161,0.375,0.7491238117218018
0.014625228519195612,0.5625,0.6873522996902466
0.016453382084095063,0.5,0.6932272911071777
0.018281535648994516,0.5625,0.6877965331077576
0.02010968921389397,0.40625,0.7182509899139404
0.021937842778793418,0.5625,0.686183750629425
0.02376599634369287,0.65625,0.6725600957870483
0.025594149908592323,0.40625,0.7144132256507874
0.027422303473491772,0.625,0.6769424080848694
0.029250457038391225,0.53125,0.6910665035247803
0.031078610603290677,0.65625,0.6717275977134705
0.03290676416819013,0.53125,0.6912968158721924
0.03473491773308958,0.34375,0.735258936882019
0.03656307129798903,0.34375,0.7245165109634399
0.038391224862888484,0.34375,0.7079957127571106
0.04021937842778794,0.40625,0.6939513683319092
0.04204753199268738,0.4375,0.6985026001930237
0.043875685557586835,0.34375,0.7099282145500183
0.04570383912248629,0.34375,0.7082940340042114
0.04753199268738574,0.46875,0.6949902772903442
0.04936014625228519,0.53125,0.6923608183860779
0.051188299817184646,0.5,0.6929425001144409
0.05301645338208409,0.5,0.6930580139160156
0.054844606946983544,0.40625,0.6967247128486633
0.056672760511883,0.59375,0.6893040537834167
0.05850091407678245,0.53125,0.6916857957839966
0.0603290676416819,0.53125,0.6917365789413452
0.062157221206581355,0.53125,0.6912998557090759
0.06398537477148081,0.3125,0.707261323928833
0.06581352833638025,0.40625,0.6983726620674133
0.06764168190127971,0.53125,0.6907786726951599
0.06946983546617916,0.46875,0.693058431148529
0.0712979890310786,0.5,0.6918005347251892
0.07312614259597806,0.5625,0.689154326915741
0.07495429616087751,0.59375,0.6851511597633362
0.07678244972577697,0.53125,0.6864803433418274
0.07861060329067641,0.59375,0.6768813133239746
0.08043875685557587,0.5,0.6950513124465942
0.08226691042047532,0.5,0.6973916292190552
0.08409506398537477,0.46875,0.7121794819831848
0.08592321755027423,0.5,0.7000781297683716
0.08775137111517367,0.4375,0.701678454875946
0.08957952468007313,0.5625,0.6876293420791626
0.09140767824497258,0.59375,0.6868311762809753
0.09323583180987204,0.46875,0.6902911067008972
0.09506398537477148,0.4375,0.6975613236427307
0.09689213893967093,0.59375,0.6775950789451599
0.09872029250457039,0.625,0.6679384708404541
0.10054844606946983,0.4375,0.7019140720367432
0.10237659963436929,0.5625,0.665885329246521
0.10420475319926874,0.53125,0.6744547486305237
0.10603290676416818,0.53125,0.6692224144935608
0.10786106032906764,0.4375,0.6941121816635132
0.10968921389396709,0.625,0.6696035861968994
0.11151736745886655,0.84375,0.6241329908370972
0.113345521023766,0.625,0.6331366300582886
0.11517367458866545,0.75,0.6036505699157715
0.1170018281535649,0.53125,0.7519506216049194
0.11882998171846434,0.59375,0.6323279142379761
0.1206581352833638,0.65625,0.630980372428894
0.12248628884826325,0.84375,0.5182237029075623
0.12431444241316271,0.78125,0.5253640413284302
0.12614259597806216,0.71875,0.5435472130775452
0.12797074954296161,0.59375,0.7080458998680115
0.12979890310786105,0.75,0.5655052661895752
0.1316270566727605,0.78125,0.5494043827056885
0.13345521023765997,0.6875,0.6028628349304199
0.13528336380255943,0.65625,0.6187557578086853
0.13711151736745886,0.78125,0.5302324891090393
0.13893967093235832,0.78125,0.5501829385757446
0.14076782449725778,0.75,0.543535053730011
0.1425959780621572,0.625,0.6295868754386902
0.14442413162705667,0.65625,0.6106411814689636
0.14625228519195613,0.75,0.5501031279563904
0.1480804387568556,0.59375,0.6938921213150024
0.14990859232175502,0.75,0.586946964263916
0.15173674588665448,0.71875,0.56778484582901
0.15356489945155394,0.9375,0.3996089696884155
0.15539305301645337,0.78125,0.5247835516929626
0.15722120658135283,0.75,0.4723803699016571
0.1590493601462523,0.71875,0.5498831272125244
0.16087751371115175,0.75,0.5387071967124939
0.16270566727605118,0.71875,0.5858304500579834
0.16453382084095064,0.6875,0.5799766778945923
0.1663619744058501,0.71875,0.5741993188858032
0.16819012797074953,0.65625,0.622270941734314
0.170018281535649,0.71875,0.5876529216766357
0.17184643510054845,0.8125,0.49527791142463684
0.1736745886654479,0.9375,0.39009159803390503
0.17550274223034734,0.875,0.4792623817920685
0.1773308957952468,0.84375,0.4781530499458313
0.17915904936014626,0.8125,0.4770287573337555
0.1809872029250457,0.6875,0.5506392121315002
0.18281535648994515,0.6875,0.5550988912582397
0.1846435100548446,0.625,0.687196671962738
0.18647166361974407,0.75,0.5330978631973267
0.1882998171846435,0.90625,0.4410824179649353
0.19012797074954296,0.75,0.5601949691772461
0.19195612431444242,0.84375,0.47805482149124146
0.19378427787934185,0.84375,0.4885524809360504
0.1956124314442413,0.75,0.5542064905166626
0.19744058500914077,0.75,0.5581789612770081
0.19926873857404023,0.84375,0.48158028721809387
0.20109689213893966,0.8125,0.5086696147918701
0.20292504570383912,0.78125,0.529574453830719
0.20475319926873858,0.8125,0.5272526741027832
0.20658135283363802,0.75,0.5384944677352905
0.20840950639853748,0.5625,0.7351772785186768
0.21023765996343693,0.71875,0.5929846167564392
0.21206581352833637,0.75,0.5383121967315674
0.21389396709323583,0.875,0.40909385681152344
0.21572212065813529,0.75,0.5489274263381958
0.21755027422303475,0.75,0.5752208828926086
0.21937842778793418,0.78125,0.5117949843406677
0.22120658135283364,0.5625,0.7491111159324646
0.2230347349177331,0.75,0.5359138250350952
0.22486288848263253,0.84375,0.4726368188858032
0.226691042047532,0.84375,0.45690402388572693
0.22851919561243145,0.875,0.42325359582901
0.2303473491773309,0.75,0.5099881887435913
0.23217550274223034,0.8125,0.49158215522766113
0.2340036563071298,0.78125,0.4951109290122986
0.23583180987202926,0.71875,0.5600762963294983
0.2376599634369287,0.78125,0.5017197132110596
0.23948811700182815,0.65625,0.5518048405647278
0.2413162705667276,0.90625,0.4261930584907532
0.24314442413162707,0.8125,0.4938633441925049
0.2449725776965265,0.8125,0.4753015637397766
0.24680073126142596,0.59375,0.6352895498275757
0.24862888482632542,0.8125,0.5015044808387756
0.25045703839122485,0.875,0.4136919379234314
0.2522851919561243,0.71875,0.5858507752418518
0.25411334552102377,0.71875,0.5896077752113342
0.25594149908592323,0.78125,0.5048570036888123
0.2577696526508227,0.78125,0.5112002491950989
0.2595978062157221,0.78125,0.5391011238098145
0.26142595978062155,0.8125,0.5408585071563721
0.263254113345521,0.84375,0.46025899052619934
0.26508226691042047,0.78125,0.5531319379806519
0.26691042047531993,0.84375,0.46867743134498596
0.2687385740402194,0.8125,0.4845113456249237
0.27056672760511885,0.9375,0.38291850686073303
0.27239488117001825,0.75,0.5504923462867737
0.2742230347349177,0.78125,0.46492674946784973
0.2760511882998172,0.90625,0.40264132618904114
0.27787934186471663,0.78125,0.4970168173313141
0.2797074954296161,0.6875,0.6256465911865234
0.28153564899451555,0.6875,0.612947940826416
0.283363802559415,0.75,0.5588459968566895
0.2851919561243144,0.84375,0.4948650896549225
0.2870201096892139,0.6875,0.5731115341186523
0.28884826325411334,0.8125,0.4946942627429962
0.2906764168190128,0.75,0.5579074025154114
0.29250457038391225,0.75,0.5207645297050476
0.2943327239488117,0.71875,0.585732638835907
0.2961608775137112,0.78125,0.51566082239151
0.2979890310786106,0.78125,0.499563992023468
0.29981718464351004,0.8125,0.47232750058174133
0.3016453382084095,0.8125,0.484205424785614
0.30347349177330896,0.78125,0.5254137516021729
0.3053016453382084,0.875,0.4838719069957733
0.3071297989031079,0.875,0.4290018677711487
0.30895795246800734,0.875,0.4276846647262573
0.31078610603290674,0.84375,0.4794355630874634
0.3126142595978062,0.875,0.43015050888061523
0.31444241316270566,0.8125,0.4922521114349365
0.3162705667276051,0.875,0.4715350270271301
0.3180987202925046,0.84375,0.45475447177886963
0.31992687385740404,0.90625,0.39044585824012756
0.3217550274223035,0.90625,0.4198879897594452
0.3235831809872029,0.875,0.4391118884086609
0.32541133455210236,0.75,0.5496243834495544
0.3272394881170018,0.6875,0.5933777689933777
0.3290676416819013,0.78125,0.5183011293411255
0.33089579524680074,0.8125,0.48956358432769775
0.3327239488117002,0.875,0.444501131772995
0.33455210237659966,0.75,0.5176067352294922
0.33638025594149906,0.84375,0.46032941341400146
0.3382084095063985,0.8125,0.4835542142391205
0.340036563071298,0.875,0.43613219261169434
0.34186471663619744,0.84375,0.45725545287132263
0.3436928702010969,0.8125,0.5231260061264038
0.34552102376599636,0.78125,0.5126455426216125
