epoch,accuracy,loss
0.0,0.59375,0.6937435865402222
0.0018281535648994515,0.625,0.683104395866394
0.003656307129798903,0.46875,0.6990975141525269
0.005484460694698354,0.5,0.7116647362709045
0.007312614259597806,0.5,0.7082341313362122
0.009140767824497258,0.5,0.7024346590042114
0.010968921389396709,0.59375,0.6944714784622192
0.012797074954296161,0.40625,0.7108119130134583
0.014625228519195612,0.5,0.6931939125061035
0.016453382084095063,0.5,0.6922067999839783
0.018281535648994516,0.46875,0.6951416730880737
0.02010968921389397,0.46875,0.6936882734298706
0.021937842778793418,0.59375,0.691085696220398
0.02376599634369287,0.40625,0.6926039457321167
0.025594149908592323,0.40625,0.6955631971359253
0.027422303473491772,0.5625,0.6890558004379272
0.029250457038391225,0.625,0.6860758662223816
0.031078610603290677,0.5625,0.6848682165145874
0.03290676416819013,0.46875,0.6971428394317627
0.03473491773308958,0.5,0.6983278393745422
0.03656307129798903,0.5,0.7033021450042725
0.038391224862888484,0.46875,0.7051520943641663
0.04021937842778794,0.375,0.7138309478759766
0.04204753199268738,0.5,0.6938796639442444
0.043875685557586835,0.5625,0.6830623745918274
0.04570383912248629,0.375,0.693671703338623
0.04753199268738574,0.40625,0.7065222859382629
0.04936014625228519,0.5625,0.6948682069778442
0.051188299817184646,0.625,0.6855138540267944
0.05301645338208409,0.6875,0.6912247538566589
0.054844606946983544,0.5625,0.6886364817619324
0.056672760511883,0.46875,0.6965128183364868
0.05850091407678245,0.4375,0.6974626779556274
0.0603290676416819,0.5625,0.6875366568565369
0.062157221206581355,0.65625,0.685027539730072
0.06398537477148081,0.5625,0.6889950633049011
0.06581352833638025,0.59375,0.6888355612754822
0.06764168190127971,0.28125,0.6963782906532288
0.06946983546617916,0.5,0.6937534213066101
0.0712979890310786,0.4375,0.6922762393951416
0.07312614259597806,0.59375,0.6906404495239258
0.07495429616087751,0.40625,0.6972115635871887
0.07678244972577697,0.53125,0.6881341338157654
0.07861060329067641,0.65625,0.6888086199760437
0.08043875685557587,0.46875,0.6925278902053833
0.08226691042047532,0.5,0.6891424655914307
0.08409506398537477,0.5625,0.6725723743438721
0.08592321755027423,0.5,0.6974722743034363
0.08775137111517367,0.5625,0.678078293800354
0.08957952468007313,0.6875,0.6789689064025879
0.09140767824497258,0.59375,0.6831915378570557
0.09323583180987204,0.625,0.6383177638053894
0.09506398537477148,0.65625,0.6837583780288696
0.09689213893967093,0.59375,0.6244825124740601
0.09872029250457039,0.6875,0.5958673357963562
0.10054844606946983,0.59375,0.661797821521759
