epoch,accuracy,loss
0.0,0.625,0.6912323236465454
0.0018281535648994515,0.5625,0.6941478848457336
0.003656307129798903,0.4375,0.7018460035324097
0.005484460694698354,0.5,0.6928990483283997
0.007312614259597806,0.46875,0.6999443769454956
0.009140767824497258,0.53125,0.6909499168395996
0.010968921389396709,0.5,0.6984716057777405
0.012797074954296161,0.5625,0.6874489784240723
0.014625228519195612,0.46875,0.7049183249473572
0.016453382084095063,0.4375,0.7029381394386292
0.018281535648994516,0.53125,0.6868310570716858
0.02010968921389397,0.625,0.6865611672401428
0.021937842778793418,0.5,0.6847331523895264
0.02376599634369287,0.5,0.7054758071899414
0.025594149908592323,0.34375,0.7053344249725342
0.027422303473491772,0.59375,0.6826902627944946
0.029250457038391225,0.5625,0.6940171718597412
0.031078610603290677,0.46875,0.696782112121582
0.03290676416819013,0.53125,0.6841462254524231
0.03473491773308958,0.46875,0.6989188194274902
0.03656307129798903,0.53125,0.6944581866264343
0.038391224862888484,0.53125,0.6896404027938843
0.04021937842778794,0.5625,0.6936665177345276
0.04204753199268738,0.5625,0.6895261406898499
0.043875685557586835,0.5625,0.6908628344535828
0.04570383912248629,0.53125,0.6966744065284729
0.04753199268738574,0.5,0.69058758020401
0.04936014625228519,0.4375,0.6974245309829712
0.051188299817184646,0.5625,0.6951092481613159
0.05301645338208409,0.5,0.6907208561897278
0.054844606946983544,0.5,0.6922224760055542
0.056672760511883,0.5625,0.6913806796073914
0.05850091407678245,0.5,0.6925752758979797
0.0603290676416819,0.59375,0.690134584903717
0.062157221206581355,0.59375,0.6867852210998535
0.06398537477148081,0.4375,0.6888228058815002
0.06581352833638025,0.46875,0.697889506816864
0.06764168190127971,0.40625,0.6961315274238586
0.06946983546617916,0.5,0.7010812759399414
0.0712979890310786,0.40625,0.7001978158950806
0.07312614259597806,0.59375,0.6899651885032654
0.07495429616087751,0.40625,0.6995662450790405
0.07678244972577697,0.5,0.69248366355896
0.07861060329067641,0.75,0.6817211508750916
0.08043875685557587,0.65625,0.6777839064598083
0.08226691042047532,0.5625,0.6795517802238464
0.08409506398537477,0.5,0.6893885135650635
0.08592321755027423,0.5,0.6920732855796814
0.08775137111517367,0.40625,0.7084597945213318
0.08957952468007313,0.40625,0.7129580974578857
0.09140767824497258,0.46875,0.6895502209663391
0.09323583180987204,0.53125,0.6742943525314331
0.09506398537477148,0.40625,0.6997392773628235
0.09689213893967093,0.4375,0.6870768666267395
0.09872029250457039,0.6875,0.6771267652511597
0.10054844606946983,0.71875,0.6826481819152832
0.10237659963436929,0.6875,0.6710594892501831
0.10420475319926874,0.59375,0.6422448754310608
0.10603290676416818,0.4375,0.8031358122825623
0.10786106032906764,0.375,0.7178837060928345
0.10968921389396709,0.75,0.6077094674110413
0.11151736745886655,0.65625,0.6625344157218933
0.113345521023766,0.65625,0.6910415291786194
0.11517367458866545,0.59375,0.6623741388320923
0.1170018281535649,0.75,0.6417548656463623
0.11882998171846434,0.59375,0.670674204826355
0.1206581352833638,0.5625,0.6699149012565613
0.12248628884826325,0.46875,0.6739158034324646
0.12431444241316271,0.65625,0.6320869326591492
0.12614259597806216,0.53125,0.7069944739341736
0.12797074954296161,0.5625,0.7199558615684509
0.12979890310786105,0.59375,0.6656994819641113
0.1316270566727605,0.6875,0.610944926738739
0.13345521023765997,0.53125,0.6712392568588257
0.13528336380255943,0.625,0.6333461999893188
0.13711151736745886,0.78125,0.617029070854187
0.13893967093235832,0.625,0.6899920105934143
0.14076782449725778,0.6875,0.6229450702667236
0.1425959780621572,0.6875,0.6359712481498718
0.14442413162705667,0.625,0.6489822268486023
0.14625228519195613,0.75,0.6021909117698669
0.1480804387568556,0.65625,0.6548250317573547
0.14990859232175502,0.625,0.6252266764640808
0.15173674588665448,0.6875,0.6186698079109192
0.15356489945155394,0.59375,0.5977578163146973
0.15539305301645337,0.6875,0.5958961248397827
0.15722120658135283,0.46875,0.7167114615440369
0.1590493601462523,0.53125,0.6637443900108337
0.16087751371115175,0.75,0.5483995079994202
0.16270566727605118,0.6875,0.5598461031913757
0.16453382084095064,0.65625,0.6605981588363647
0.1663619744058501,0.71875,0.5903025269508362
0.16819012797074953,0.75,0.5803347826004028
0.170018281535649,0.625,0.6628910303115845
0.17184643510054845,0.5,0.7381309270858765
0.1736745886654479,0.75,0.614898145198822
0.17550274223034734,0.6875,0.5858145356178284
0.1773308957952468,0.625,0.6430369019508362
0.17915904936014626,0.65625,0.6264769434928894
0.1809872029250457,0.59375,0.570756733417511
0.18281535648994515,0.65625,0.5957119464874268
0.1846435100548446,0.75,0.4997343420982361
0.18647166361974407,0.59375,0.6546254754066467
0.1882998171846435,0.625,0.6283981800079346
0.19012797074954296,0.6875,0.5761388540267944
0.19195612431444242,0.5625,0.6569033265113831
0.19378427787934185,0.59375,0.6203086972236633
0.1956124314442413,0.625,0.6756833791732788
0.19744058500914077,0.53125,0.621746838092804
0.19926873857404023,0.59375,0.6556459665298462
0.20109689213893966,0.71875,0.5707852244377136
0.20292504570383912,0.65625,0.6326658725738525
0.20475319926873858,0.625,0.6706351637840271
0.20658135283363802,0.75,0.5663588047027588
0.20840950639853748,0.65625,0.6209821105003357
0.21023765996343693,0.6875,0.5851693749427795
0.21206581352833637,0.71875,0.5965988039970398
0.21389396709323583,0.78125,0.5584715604782104
0.21572212065813529,0.65625,0.6250535249710083
0.21755027422303475,0.8125,0.5586692690849304
0.21937842778793418,0.6875,0.6110489964485168
0.22120658135283364,0.75,0.5668289065361023
0.2230347349177331,0.59375,0.5768894553184509
0.22486288848263253,0.8125,0.4955023229122162
0.226691042047532,0.75,0.4879348874092102
0.22851919561243145,0.65625,0.5787101984024048
0.2303473491773309,0.46875,0.7110352516174316
0.23217550274223034,0.625,0.6275535225868225
0.2340036563071298,0.78125,0.5187889337539673
0.23583180987202926,0.78125,0.5297948718070984
0.2376599634369287,0.625,0.5969197154045105
0.23948811700182815,0.71875,0.5750080943107605
0.2413162705667276,0.625,0.5575591325759888
0.24314442413162707,0.75,0.5809164643287659
0.2449725776965265,0.75,0.5777172446250916
0.24680073126142596,0.75,0.5154592990875244
0.24862888482632542,0.84375,0.5379214882850647
0.25045703839122485,0.59375,0.6434617042541504
0.2522851919561243,0.5,0.7683426737785339
0.25411334552102377,0.6875,0.6675459742546082
0.25594149908592323,0.59375,0.6550717353820801
0.2577696526508227,0.5625,0.6801009178161621
0.2595978062157221,0.65625,0.5853294730186462
0.26142595978062155,0.78125,0.6042745113372803
0.263254113345521,0.625,0.6228115558624268
0.26508226691042047,0.5,0.6532724499702454
