epoch,accuracy,loss
0.0,0.5625,0.692633867263794
0.0018281535648994515,0.5625,0.6880987882614136
0.003656307129798903,0.5,0.6970562934875488
0.005484460694698354,0.375,0.7220970988273621
0.007312614259597806,0.375,0.7122401595115662
0.009140767824497258,0.46875,0.696556806564331
0.010968921389396709,0.5625,0.6900156736373901
0.012797074954296161,0.46875,0.692983865737915
0.014625228519195612,0.46875,0.692795991897583
0.016453382084095063,0.53125,0.6918683052062988
0.018281535648994516,0.40625,0.6971800327301025
0.02010968921389397,0.5,0.6926009654998779
0.021937842778793418,0.4375,0.6964525580406189
0.02376599634369287,0.5625,0.689961314201355
0.025594149908592323,0.5,0.6926616430282593
0.027422303473491772,0.5625,0.6893970966339111
0.029250457038391225,0.65625,0.6843773722648621
0.031078610603290677,0.34375,0.7034158110618591
0.03290676416819013,0.40625,0.6984696388244629
0.03473491773308958,0.53125,0.6901978254318237
0.03656307129798903,0.3125,0.7016230225563049
0.038391224862888484,0.5,0.6924061179161072
0.04021937842778794,0.46875,0.6927118897438049
0.04204753199268738,0.6875,0.689491868019104
0.043875685557586835,0.46875,0.6915392279624939
0.04570383912248629,0.625,0.6915426850318909
0.04753199268738574,0.6875,0.6917679905891418
0.04936014625228519,0.5625,0.6923699975013733
0.051188299817184646,0.6875,0.6907274723052979
0.05301645338208409,0.8125,0.6889864206314087
0.054844606946983544,0.625,0.6923439502716064
0.056672760511883,0.75,0.6881118416786194
0.05850091407678245,0.34375,0.6954966187477112
0.0603290676416819,0.5625,0.6875898838043213
0.062157221206581355,0.46875,0.6909615397453308
0.06398537477148081,0.46875,0.6916307210922241
0.06581352833638025,0.5625,0.6850439310073853
0.06764168190127971,0.4375,0.6920936107635498
0.06946983546617916,0.65625,0.682588517665863
0.0712979890310786,0.4375,0.6897571682929993
0.07312614259597806,0.53125,0.6817006468772888
0.07495429616087751,0.5625,0.6860024333000183
0.07678244972577697,0.78125,0.5539194941520691
0.07861060329067641,0.5625,0.7258396148681641
0.08043875685557587,0.4375,0.8190326690673828
0.08226691042047532,0.53125,0.7207170724868774
0.08409506398537477,0.65625,0.6350704431533813
0.08592321755027423,0.53125,0.7417294979095459
0.08775137111517367,0.5,0.7265651822090149
0.08957952468007313,0.625,0.6313899755477905
0.09140767824497258,0.5,0.6831100583076477
0.09323583180987204,0.5,0.685441255569458
0.09506398537477148,0.59375,0.6775879263877869
0.09689213893967093,0.5625,0.678749680519104
0.09872029250457039,0.625,0.630647599697113
0.10054844606946983,0.65625,0.6403933763504028
0.10237659963436929,0.5625,0.6722551584243774
0.10420475319926874,0.46875,0.6883958578109741
0.10603290676416818,0.71875,0.6419471502304077
0.10786106032906764,0.53125,0.6774774789810181
0.10968921389396709,0.71875,0.6532862186431885
0.11151736745886655,0.375,0.7173217535018921
0.113345521023766,0.75,0.6431918740272522
0.11517367458866545,0.71875,0.649120032787323
0.1170018281535649,0.59375,0.7083466649055481
0.11882998171846434,0.5,0.8036510944366455
0.1206581352833638,0.40625,0.8932617902755737
0.12248628884826325,0.53125,0.7684913277626038
0.12431444241316271,0.4375,0.8435410857200623
0.12614259597806216,0.375,0.8398237824440002
0.12797074954296161,0.59375,0.6322198510169983
0.12979890310786105,0.5625,0.6619988679885864
0.1316270566727605,0.59375,0.676319420337677
0.13345521023765997,0.625,0.6601313948631287
0.13528336380255943,0.59375,0.6970834136009216
0.13711151736745886,0.65625,0.6271418333053589
0.13893967093235832,0.65625,0.6386649012565613
0.14076782449725778,0.625,0.6531215906143188
0.1425959780621572,0.59375,0.7180896401405334
0.14442413162705667,0.5625,0.7145628929138184
0.14625228519195613,0.4375,0.7784453630447388
0.1480804387568556,0.53125,0.7089712023735046
0.14990859232175502,0.75,0.6134366989135742
0.15173674588665448,0.5,0.7114529609680176
0.15356489945155394,0.625,0.6501681208610535
0.15539305301645337,0.4375,0.6917985677719116
0.15722120658135283,0.6875,0.6468992829322815
0.1590493601462523,0.25,0.7624731659889221
0.16087751371115175,0.53125,0.6551769971847534
0.16270566727605118,0.71875,0.6351123452186584
0.16453382084095064,0.625,0.6501383781433105
0.1663619744058501,0.46875,0.6376674771308899
0.16819012797074953,0.65625,0.6811409592628479
0.170018281535649,0.90625,0.6706616282463074
0.17184643510054845,0.71875,0.6623479127883911
0.1736745886654479,0.65625,0.6211082935333252
0.17550274223034734,0.65625,0.6502707600593567
0.1773308957952468,0.46875,0.7453233599662781
0.17915904936014626,0.625,0.6690818071365356
0.1809872029250457,0.625,0.6843629479408264
0.18281535648994515,0.5625,0.6974202990531921
0.1846435100548446,0.75,0.5901435017585754
0.18647166361974407,0.46875,0.7494016289710999
