epoch,accuracy,loss
0.0,0.5625,0.6912907958030701
0.0018281535648994515,0.5,0.693153440952301
0.003656307129798903,0.65625,0.6814383864402771
0.005484460694698354,0.40625,0.7061672806739807
0.007312614259597806,0.3125,0.7133492231369019
0.009140767824497258,0.46875,0.699478030204773
0.010968921389396709,0.375,0.7069309949874878
0.012797074954296161,0.5,0.6932351589202881
0.014625228519195612,0.3125,0.7027502655982971
0.016453382084095063,0.375,0.6971741318702698
0.018281535648994516,0.625,0.6911171078681946
0.02010968921389397,0.34375,0.6979265809059143
0.021937842778793418,0.46875,0.6942675709724426
0.02376599634369287,0.59375,0.6885524392127991
0.025594149908592323,0.46875,0.6947042942047119
0.027422303473491772,0.65625,0.6844452023506165
0.029250457038391225,0.4375,0.6964528560638428
0.031078610603290677,0.5,0.6857031583786011
0.03290676416819013,0.5625,0.6916627287864685
0.03473491773308958,0.5625,0.6823411583900452
0.03656307129798903,0.40625,0.705363392829895
0.038391224862888484,0.40625,0.7051776051521301
0.04021937842778794,0.4375,0.7048838138580322
0.04204753199268738,0.5,0.696398138999939
0.043875685557586835,0.5625,0.6896178722381592
0.04570383912248629,0.375,0.7083032131195068
0.04753199268738574,0.59375,0.6815263032913208
0.04936014625228519,0.5625,0.6879652738571167
0.051188299817184646,0.375,0.6953351497650146
0.05301645338208409,0.53125,0.6806552410125732
0.054844606946983544,0.6875,0.6797451972961426
0.056672760511883,0.53125,0.6929548382759094
0.05850091407678245,0.5625,0.6857150793075562
0.0603290676416819,0.5625,0.695026159286499
0.062157221206581355,0.40625,0.7005674242973328
0.06398537477148081,0.46875,0.6919737458229065
0.06581352833638025,0.53125,0.6838317513465881
0.06764168190127971,0.53125,0.6901034712791443
0.06946983546617916,0.5,0.6955466270446777
0.0712979890310786,0.6875,0.6802129149436951
0.07312614259597806,0.46875,0.6922522187232971
0.07495429616087751,0.4375,0.694039523601532
0.07678244972577697,0.71875,0.6722297668457031
0.07861060329067641,0.4375,0.6960757374763489
0.08043875685557587,0.5625,0.683869481086731
0.08226691042047532,0.46875,0.708035945892334
0.08409506398537477,0.53125,0.6945140957832336
0.08592321755027423,0.40625,0.7026254534721375
0.08775137111517367,0.4375,0.707809329032898
0.08957952468007313,0.625,0.6889285445213318
0.09140767824497258,0.65625,0.6768050789833069
0.09323583180987204,0.5625,0.6907790303230286
0.09506398537477148,0.46875,0.7002159357070923
0.09689213893967093,0.5625,0.6934205293655396
0.09872029250457039,0.46875,0.6940380334854126
0.10054844606946983,0.5625,0.6852025985717773
0.10237659963436929,0.5,0.688900351524353
0.10420475319926874,0.40625,0.6974637508392334
0.10603290676416818,0.40625,0.6970730423927307
0.10786106032906764,0.53125,0.6893228888511658
0.10968921389396709,0.53125,0.6887843012809753
0.11151736745886655,0.71875,0.6871194839477539
0.113345521023766,0.5625,0.6915873885154724
0.11517367458866545,0.6875,0.6898014545440674
0.1170018281535649,0.71875,0.684512734413147
0.11882998171846434,0.6875,0.687060534954071
0.1206581352833638,0.65625,0.6798994541168213
0.12248628884826325,0.4375,0.6915205121040344
0.12431444241316271,0.4375,0.6880491375923157
0.12614259597806216,0.34375,0.7025145888328552
0.12797074954296161,0.65625,0.6727492809295654
0.12979890310786105,0.625,0.6719195246696472
0.1316270566727605,0.5625,0.6752100586891174
0.13345521023765997,0.46875,0.6865889430046082
0.13528336380255943,0.5,0.6964870095252991
0.13711151736745886,0.5625,0.6722967028617859
0.13893967093235832,0.6875,0.6571853160858154
0.14076782449725778,0.40625,0.6973333954811096
0.1425959780621572,0.28125,0.7380220890045166
0.14442413162705667,0.625,0.6668455600738525
0.14625228519195613,0.53125,0.6949723958969116
0.1480804387568556,0.78125,0.6571173667907715
0.14990859232175502,0.71875,0.6515643000602722
0.15173674588665448,0.71875,0.649057149887085
0.15356489945155394,0.65625,0.6709747314453125
0.15539305301645337,0.78125,0.6045223474502563
0.15722120658135283,0.71875,0.6073655486106873
0.1590493601462523,0.65625,0.6341856122016907
0.16087751371115175,0.59375,0.6885846853256226
0.16270566727605118,0.59375,0.7182069420814514
0.16453382084095064,0.59375,0.6917344331741333
0.1663619744058501,0.65625,0.6635906100273132
0.16819012797074953,0.59375,0.7057456374168396
0.170018281535649,0.5625,0.6353397965431213
0.17184643510054845,0.65625,0.6023685932159424
0.1736745886654479,0.46875,0.7067970633506775
0.17550274223034734,0.625,0.6561384201049805
0.1773308957952468,0.46875,0.7683892250061035
0.17915904936014626,0.75,0.5689038038253784
0.1809872029250457,0.59375,0.7298753261566162
0.18281535648994515,0.71875,0.5905697345733643
0.1846435100548446,0.46875,0.7748411297798157
0.18647166361974407,0.71875,0.6103236079216003
0.1882998171846435,0.5,0.7733466029167175
0.19012797074954296,0.625,0.6090602278709412
0.19195612431444242,0.75,0.5646630525588989
0.19378427787934185,0.625,0.6727746725082397
0.1956124314442413,0.59375,0.6973091959953308
0.19744058500914077,0.53125,0.7353916168212891
0.19926873857404023,0.53125,0.7390314340591431
0.20109689213893966,0.53125,0.7305803894996643
0.20292504570383912,0.59375,0.6837113499641418
0.20475319926873858,0.53125,0.6739166378974915
0.20658135283363802,0.625,0.6521970629692078
0.20840950639853748,0.53125,0.7710974812507629
0.21023765996343693,0.65625,0.6380042433738708
0.21206581352833637,0.625,0.6348374485969543
0.21389396709323583,0.5625,0.6803710460662842
0.21572212065813529,0.53125,0.6999840140342712
0.21755027422303475,0.875,0.5853675603866577
0.21937842778793418,0.53125,0.7577305436134338
0.22120658135283364,0.59375,0.6645681858062744
0.2230347349177331,0.46875,0.7374480366706848
0.22486288848263253,0.5,0.6559478044509888
0.226691042047532,0.625,0.6428292393684387
0.22851919561243145,0.5625,0.6621080040931702
0.2303473491773309,0.5625,0.6853758096694946
0.23217550274223034,0.59375,0.660710334777832
0.2340036563071298,0.5,0.6386783123016357
0.23583180987202926,0.65625,0.6453871726989746
0.2376599634369287,0.5,0.6993319988250732
0.23948811700182815,0.59375,0.6737667918205261
0.2413162705667276,0.59375,0.6434275507926941
0.24314442413162707,0.53125,0.7046303749084473
0.2449725776965265,0.625,0.6932521462440491
0.24680073126142596,0.65625,0.6181349754333496
0.24862888482632542,0.65625,0.6425479054450989
0.25045703839122485,0.71875,0.549547016620636
0.2522851919561243,0.625,0.6575841903686523
0.25411334552102377,0.6875,0.6035187840461731
0.25594149908592323,0.625,0.6479924917221069
0.2577696526508227,0.75,0.5854287147521973
0.2595978062157221,0.65625,0.6491948962211609
0.26142595978062155,0.71875,0.6021654009819031
0.263254113345521,0.6875,0.5901373028755188
0.26508226691042047,0.75,0.5996993780136108
0.26691042047531993,0.65625,0.627516508102417
0.2687385740402194,0.59375,0.6550291776657104
0.27056672760511885,0.59375,0.6842838525772095
0.27239488117001825,0.5,0.7381908893585205
0.2742230347349177,0.65625,0.6177091002464294
0.2760511882998172,0.71875,0.5634679198265076
0.27787934186471663,0.59375,0.7277491688728333
0.2797074954296161,0.40625,0.801513671875
0.28153564899451555,0.4375,0.877906858921051
0.283363802559415,0.6875,0.6468775272369385
0.2851919561243144,0.625,0.6552475690841675
0.2870201096892139,0.71875,0.5523587465286255
0.28884826325411334,0.5625,0.7449436783790588
0.2906764168190128,0.65625,0.6657556891441345
0.29250457038391225,0.625,0.6880918741226196
0.2943327239488117,0.625,0.6976566314697266
0.2961608775137112,0.59375,0.6945061087608337
0.2979890310786106,0.625,0.6997001767158508
0.29981718464351004,0.5,0.7731446027755737
0.3016453382084095,0.5625,0.7230825424194336
0.30347349177330896,0.625,0.6400694847106934
0.3053016453382084,0.375,0.8639452457427979
0.3071297989031079,0.5625,0.7349916696548462
0.30895795246800734,0.40625,0.8817415237426758
0.31078610603290674,0.5,0.769484281539917
0.3126142595978062,0.34375,0.8846489191055298
0.31444241316270566,0.375,0.8638619780540466
0.3162705667276051,0.53125,0.7545979022979736
0.3180987202925046,0.625,0.6793099641799927
0.31992687385740404,0.625,0.6345386505126953
0.3217550274223035,0.46875,0.7293553948402405
0.3235831809872029,0.53125,0.6993001699447632
0.32541133455210236,0.65625,0.6370684504508972
0.3272394881170018,0.4375,0.7083701491355896
0.3290676416819013,0.4375,0.6979162693023682
0.33089579524680074,0.5625,0.6739616990089417
0.3327239488117002,0.5625,0.6850723624229431
0.33455210237659966,0.5,0.6928089261054993
0.33638025594149906,0.3125,0.7074295878410339
0.3382084095063985,0.46875,0.6967793107032776
0.340036563071298,0.53125,0.6850120425224304
0.34186471663619744,0.59375,0.6717947721481323
0.3436928702010969,0.625,0.6887502074241638
0.34552102376599636,0.46875,0.6864901781082153
0.3473491773308958,0.59375,0.6862009763717651
0.3491773308957952,0.625,0.6776484251022339
0.3510054844606947,0.71875,0.6776720285415649
0.35283363802559414,0.75,0.6825970411300659
0.3546617915904936,0.625,0.689521849155426
0.35648994515539306,0.59375,0.6913636326789856
0.3583180987202925,0.59375,0.6799426078796387
0.360146252285192,0.40625,0.7121263742446899
0.3619744058500914,0.40625,0.6994910836219788
0.36380255941499084,0.5,0.6827499270439148
0.3656307129798903,0.4375,0.690167248249054
0.36745886654478976,0.65625,0.6836861968040466
0.3692870201096892,0.5625,0.6679779887199402
0.3711151736745887,0.59375,0.675915002822876
0.37294332723948814,0.4375,0.6773197650909424
0.37477148080438755,0.5625,0.6801873445510864
0.376599634369287,0.59375,0.6597261428833008
0.37842778793418647,0.625,0.6761903762817383
0.3802559414990859,0.65625,0.6662632822990417
0.3820840950639854,0.53125,0.698706865310669
0.38391224862888484,0.375,0.6905696988105774
0.3857404021937843,0.625,0.6818100810050964
0.3875685557586837,0.46875,0.6824796199798584
0.38939670932358317,0.59375,0.6584231853485107
0.3912248628884826,0.65625,0.6922911405563354
0.3930530164533821,0.59375,0.6850022077560425
0.39488117001828155,0.59375,0.6894960403442383
0.396709323583181,0.46875,0.6705234050750732
0.39853747714808047,0.78125,0.6602129340171814
0.40036563071297987,0.46875,0.6789775490760803
0.40219378427787933,0.46875,0.6511110067367554
0.4040219378427788,0.625,0.6416673064231873
0.40585009140767825,0.71875,0.6737992167472839
0.4076782449725777,0.6875,0.680413544178009
0.40950639853747717,0.5625,0.6721800565719604
0.4113345521023766,0.53125,0.6879304051399231
0.41316270566727603,0.5625,0.6772415041923523
0.4149908592321755,0.375,0.7190200686454773
0.41681901279707495,0.375,0.6959902048110962
0.4186471663619744,0.5,0.7031004428863525
0.42047531992687387,0.5625,0.6713941097259521
0.42230347349177333,0.53125,0.6936569213867188
0.42413162705667273,0.4375,0.7034035325050354
0.4259597806215722,0.4375,0.7028816938400269
0.42778793418647165,0.59375,0.6686473488807678
0.4296160877513711,0.4375,0.702463686466217
0.43144424131627057,0.53125,0.6803730726242065
0.43327239488117003,0.40625,0.700371265411377
0.4351005484460695,0.59375,0.6813757419586182
0.4369287020109689,0.46875,0.6901901960372925
0.43875685557586835,0.53125,0.6822472810745239
0.4405850091407678,0.3125,0.7120639085769653
0.4424131627056673,0.625,0.6648397445678711
0.44424131627056673,0.59375,0.6713689565658569
0.4460694698354662,0.65625,0.6694167852401733
0.44789762340036565,0.6875,0.6564928889274597
0.44972577696526506,0.65625,0.66495281457901
0.4515539305301645,0.4375,0.69650799036026
0.453382084095064,0.65625,0.6530784964561462
0.45521023765996343,0.5,0.6754660606384277
0.4570383912248629,0.4375,0.7097147703170776
0.45886654478976235,0.75,0.633622407913208
0.4606946983546618,0.53125,0.682362973690033
0.4625228519195612,0.625,0.6809341907501221
0.4643510054844607,0.59375,0.6680052280426025
0.46617915904936014,0.5,0.7173634171485901
0.4680073126142596,0.46875,0.7125304341316223
0.46983546617915906,0.40625,0.7101556658744812
0.4716636197440585,0.53125,0.6760370135307312
0.473491773308958,0.375,0.7193016409873962
0.4753199268738574,0.65625,0.6624596118927002
0.47714808043875684,0.5,0.6804516911506653
0.4789762340036563,0.46875,0.6896166801452637
0.48080438756855576,0.46875,0.6767721176147461
0.4826325411334552,0.46875,0.6844053864479065
0.4844606946983547,0.5625,0.681711733341217
0.48628884826325414,0.625,0.6731429100036621
0.48811700182815354,0.625,0.6815527677536011
0.489945155393053,0.625,0.6597985625267029
0.49177330895795246,0.5,0.6912100315093994
0.4936014625228519,0.53125,0.6705262064933777
0.4954296160877514,0.5625,0.6791645288467407
0.49725776965265084,0.5,0.6968714594841003
0.4990859232175503,0.59375,0.658375084400177
0.5009140767824497,0.6875,0.6653642058372498
0.5027422303473492,0.59375,0.6586370468139648
0.5045703839122486,0.59375,0.6716155409812927
0.506398537477148,0.5625,0.6861046552658081
0.5082266910420475,0.59375,0.6615895628929138
0.5100548446069469,0.71875,0.6393251419067383
0.5118829981718465,0.59375,0.620525062084198
0.5137111517367459,0.53125,0.6833226680755615
0.5155393053016454,0.59375,0.634594738483429
0.5173674588665448,0.59375,0.6477291584014893
0.5191956124314442,0.65625,0.6439253091812134
0.5210237659963437,0.78125,0.5977186560630798
0.5228519195612431,0.6875,0.6215003728866577
0.5246800731261426,0.6875,0.6058539748191833
0.526508226691042,0.65625,0.6117007732391357
0.5283363802559415,0.71875,0.622032880783081
0.5301645338208409,0.65625,0.6589917540550232
0.5319926873857403,0.6875,0.5533186197280884
0.5338208409506399,0.71875,0.5763835310935974
0.5356489945155393,0.65625,0.615772008895874
0.5374771480804388,0.8125,0.499797523021698
0.5393053016453382,0.71875,0.6098160743713379
0.5411334552102377,0.6875,0.6235393285751343
0.5429616087751371,0.53125,0.7272976636886597
0.5447897623400365,0.625,0.6685830950737
0.546617915904936,0.875,0.497003972530365
0.5484460694698354,0.5625,0.731838583946228
0.5502742230347349,0.8125,0.5261353254318237
0.5521023765996343,0.71875,0.6168190240859985
0.5539305301645339,0.6875,0.5956454873085022
0.5557586837294333,0.65625,0.6648805737495422
0.5575868372943327,0.625,0.6645122766494751
0.5594149908592322,0.75,0.5523799061775208
0.5612431444241316,0.5625,0.6962802410125732
0.5630712979890311,0.78125,0.5341194868087769
0.5648994515539305,0.78125,0.5216037034988403
0.56672760511883,0.71875,0.5621172189712524
0.5685557586837294,0.65625,0.6628624200820923
0.5703839122486288,0.53125,0.771062970161438
0.5722120658135283,0.53125,0.7908341288566589
0.5740402193784278,0.53125,0.7924337983131409
0.5758683729433273,0.53125,0.6890252232551575
0.5776965265082267,0.5625,0.7315802574157715
0.5795246800731262,0.4375,0.8328999876976013
0.5813528336380256,0.4375,0.8405194878578186
0.583180987202925,0.53125,0.7752309441566467
0.5850091407678245,0.375,0.9399514198303223
