epoch,accuracy,loss
0.0,0.46875,0.6935446858406067
0.0018281535648994515,0.40625,0.7183036208152771
0.003656307129798903,0.5625,0.6891825199127197
0.005484460694698354,0.5625,0.6929266452789307
0.007312614259597806,0.625,0.6913934946060181
0.009140767824497258,0.40625,0.6958997845649719
0.010968921389396709,0.46875,0.6938181519508362
0.012797074954296161,0.625,0.6888452768325806
0.014625228519195612,0.28125,0.7095499038696289
0.016453382084095063,0.46875,0.6948474049568176
0.018281535648994516,0.53125,0.6927540302276611
0.02010968921389397,0.5625,0.6917780637741089
0.021937842778793418,0.46875,0.6934188604354858
0.02376599634369287,0.53125,0.6932030916213989
0.025594149908592323,0.5,0.6956359148025513
0.027422303473491772,0.46875,0.6913653612136841
0.029250457038391225,0.65625,0.685433566570282
0.031078610603290677,0.53125,0.6907694339752197
0.03290676416819013,0.375,0.7066226005554199
0.03473491773308958,0.4375,0.6975157856941223
0.03656307129798903,0.59375,0.6827376484870911
0.038391224862888484,0.59375,0.6897314786911011
0.04021937842778794,0.46875,0.6932830810546875
0.04204753199268738,0.5,0.6937028765678406
0.043875685557586835,0.5,0.6930994391441345
0.04570383912248629,0.5625,0.6827239990234375
0.04753199268738574,0.5625,0.6924360394477844
0.04936014625228519,0.5625,0.6830032467842102
0.051188299817184646,0.4375,0.7030585408210754
0.05301645338208409,0.4375,0.6873645186424255
0.054844606946983544,0.5625,0.68340665102005
0.056672760511883,0.5,0.6351374387741089
0.05850091407678245,0.4375,0.8141645193099976
0.0603290676416819,0.65625,0.6534218788146973
0.062157221206581355,0.53125,0.6669413447380066
0.06398537477148081,0.40625,0.7499083280563354
0.06581352833638025,0.65625,0.6568598747253418
0.06764168190127971,0.5,0.6899707317352295
0.06946983546617916,0.53125,0.6864519715309143
0.0712979890310786,0.5625,0.69390869140625
0.07312614259597806,0.5,0.6899929046630859
0.07495429616087751,0.34375,0.7116270661354065
0.07678244972577697,0.53125,0.7013081312179565
0.07861060329067641,0.53125,0.6952104568481445
0.08043875685557587,0.53125,0.6870738863945007
0.08226691042047532,0.625,0.6807537078857422
0.08409506398537477,0.34375,0.7062139511108398
0.08592321755027423,0.5625,0.6840142011642456
0.08775137111517367,0.53125,0.6939802169799805
0.08957952468007313,0.625,0.6834704875946045
0.09140767824497258,0.375,0.7009904384613037
0.09323583180987204,0.59375,0.6746307611465454
0.09506398537477148,0.5625,0.6833586096763611
0.09689213893967093,0.59375,0.6684115529060364
0.09872029250457039,0.3125,0.769732654094696
0.10054844606946983,0.5625,0.6776158213615417
0.10237659963436929,0.625,0.6690048575401306
0.10420475319926874,0.6875,0.6865907907485962
0.10603290676416818,0.71875,0.682979941368103
0.10786106032906764,0.75,0.6795335412025452
0.10968921389396709,0.4375,0.6910062432289124
0.11151736745886655,0.34375,0.6985931992530823
0.113345521023766,0.46875,0.6904515027999878
0.11517367458866545,0.53125,0.6844125390052795
0.1170018281535649,0.5625,0.6914247870445251
0.11882998171846434,0.75,0.6695002913475037
0.1206581352833638,0.65625,0.6634034514427185
0.12248628884826325,0.625,0.679898202419281
0.12431444241316271,0.4375,0.6722375750541687
0.12614259597806216,0.53125,0.6713135838508606
0.12797074954296161,0.5,0.8179949522018433
0.12979890310786105,0.5,0.790440022945404
0.1316270566727605,0.59375,0.6741318106651306
0.13345521023765997,0.40625,0.8297586441040039
0.13528336380255943,0.59375,0.6768547296524048
0.13711151736745886,0.625,0.6253495216369629
0.13893967093235832,0.625,0.6665418148040771
0.14076782449725778,0.34375,0.9505274891853333
0.1425959780621572,0.375,0.9280767440795898
0.14442413162705667,0.5625,0.7269615530967712
0.14625228519195613,0.625,0.6775787472724915
0.1480804387568556,0.375,0.8959203362464905
0.14990859232175502,0.5,0.8047565817832947
0.15173674588665448,0.625,0.6906976699829102
0.15356489945155394,0.46875,0.8206120133399963
0.15539305301645337,0.4375,0.8043456673622131
0.15722120658135283,0.46875,0.791071355342865
0.1590493601462523,0.46875,0.7990605235099792
0.16087751371115175,0.53125,0.7822049856185913
0.16270566727605118,0.4375,0.8443455696105957
0.16453382084095064,0.53125,0.7732313871383667
0.1663619744058501,0.4375,0.8349687457084656
0.16819012797074953,0.5,0.8043144941329956
0.170018281535649,0.375,0.8971207737922668
0.17184643510054845,0.46875,0.8355741500854492
0.1736745886654479,0.53125,0.7344708442687988
0.17550274223034734,0.5,0.823678731918335
0.1773308957952468,0.53125,0.761825680732727
0.17915904936014626,0.4375,0.8553736805915833
0.1809872029250457,0.53125,0.7922829389572144
0.18281535648994515,0.46875,0.7963466048240662
0.1846435100548446,0.46875,0.8349885940551758
0.18647166361974407,0.5,0.8121113777160645
0.1882998171846435,0.375,0.915748655796051
0.19012797074954296,0.53125,0.7846332788467407
0.19195612431444242,0.53125,0.781241774559021
0.19378427787934185,0.375,0.9451214075088501
0.1956124314442413,0.53125,0.7603103518486023
0.19744058500914077,0.375,0.8710972666740417
0.19926873857404023,0.5625,0.7770211696624756
0.20109689213893966,0.4375,0.8055207133293152
0.20292504570383912,0.53125,0.7260575294494629
0.20475319926873858,0.5,0.7763831615447998
0.20658135283363802,0.6875,0.58526211977005
0.20840950639853748,0.46875,0.7556582093238831
0.21023765996343693,0.6875,0.6930816769599915
0.21206581352833637,0.40625,0.7495940923690796
0.21389396709323583,0.4375,0.7979273796081543
0.21572212065813529,0.46875,0.8121634721755981
0.21755027422303475,0.46875,0.7659724950790405
0.21937842778793418,0.625,0.7395622134208679
0.22120658135283364,0.4375,0.7755589485168457
0.2230347349177331,0.625,0.7090821862220764
0.22486288848263253,0.53125,0.7746264934539795
0.226691042047532,0.53125,0.7318315505981445
0.22851919561243145,0.40625,0.8606204986572266
0.2303473491773309,0.53125,0.7347472310066223
0.23217550274223034,0.53125,0.7347254157066345
0.2340036563071298,0.5625,0.751480221748352
0.23583180987202926,0.34375,0.9634347558021545
0.2376599634369287,0.5,0.8047987222671509
0.23948811700182815,0.59375,0.7271155714988708
0.2413162705667276,0.59375,0.6962522268295288
0.24314442413162707,0.5,0.8027146458625793
0.2449725776965265,0.625,0.6634122133255005
0.24680073126142596,0.5,0.7587364315986633
0.24862888482632542,0.34375,0.8930517435073853
0.25045703839122485,0.65625,0.6520489454269409
0.2522851919561243,0.53125,0.7921729683876038
0.25411334552102377,0.4375,0.7972500324249268
0.25594149908592323,0.40625,0.8732426762580872
0.2577696526508227,0.5,0.7349973917007446
0.2595978062157221,0.59375,0.7418930530548096
0.26142595978062155,0.46875,0.840604841709137
0.263254113345521,0.34375,0.9416722059249878
0.26508226691042047,0.5,0.8192010521888733
0.26691042047531993,0.4375,0.8121935129165649
0.2687385740402194,0.5,0.7783007621765137
0.27056672760511885,0.53125,0.7828293442726135
0.27239488117001825,0.53125,0.6984321475028992
0.2742230347349177,0.40625,0.8144658207893372
0.2760511882998172,0.46875,0.8066314458847046
0.27787934186471663,0.53125,0.7293383479118347
0.2797074954296161,0.5625,0.727277398109436
0.28153564899451555,0.65625,0.6662343740463257
0.283363802559415,0.5,0.7751436829566956
0.2851919561243144,0.46875,0.8443892002105713
0.2870201096892139,0.53125,0.7232896685600281
0.28884826325411334,0.53125,0.8000048398971558
0.2906764168190128,0.59375,0.7413328289985657
0.29250457038391225,0.5,0.8007426261901855
0.2943327239488117,0.4375,0.8426758050918579
0.2961608775137112,0.375,0.9167721271514893
0.2979890310786106,0.46875,0.8146125674247742
0.29981718464351004,0.65625,0.7058416604995728
0.3016453382084095,0.5,0.7993082404136658
0.30347349177330896,0.4375,0.8225571513175964
0.3053016453382084,0.5,0.72925865650177
0.3071297989031079,0.53125,0.7883943915367126
0.30895795246800734,0.4375,0.8169068694114685
0.31078610603290674,0.53125,0.7736839652061462
0.3126142595978062,0.4375,0.8663996458053589
0.31444241316270566,0.4375,0.7960186004638672
0.3162705667276051,0.5625,0.7349910736083984
0.3180987202925046,0.53125,0.7498474717140198
0.31992687385740404,0.5,0.824032187461853
0.3217550274223035,0.53125,0.7677056193351746
0.3235831809872029,0.375,0.9265678524971008
0.32541133455210236,0.53125,0.7782644033432007
0.3272394881170018,0.5625,0.7479118704795837
0.3290676416819013,0.40625,0.8651149272918701
0.33089579524680074,0.625,0.6483187675476074
0.3327239488117002,0.59375,0.7423339486122131
0.33455210237659966,0.4375,0.8565652370452881
0.33638025594149906,0.4375,0.8832060098648071
0.3382084095063985,0.5,0.8127765655517578
0.340036563071298,0.53125,0.7347604632377625
0.34186471663619744,0.5,0.8051046133041382
0.3436928702010969,0.40625,0.9249049425125122
0.34552102376599636,0.5,0.7872679829597473
0.3473491773308958,0.46875,0.8458583354949951
0.3491773308957952,0.40625,0.886900007724762
0.3510054844606947,0.5,0.8066064119338989
0.35283363802559414,0.46875,0.8410632610321045
0.3546617915904936,0.65625,0.6378524899482727
0.35648994515539306,0.5625,0.7219770550727844
0.3583180987202925,0.5625,0.7434512376785278
0.360146252285192,0.59375,0.6507141590118408
0.3619744058500914,0.46875,0.7760764360427856
0.36380255941499084,0.53125,0.8108679056167603
0.3656307129798903,0.59375,0.6511457562446594
0.36745886654478976,0.5,0.8238256573677063
0.3692870201096892,0.375,0.9237508177757263
0.3711151736745887,0.34375,0.9295017719268799
0.37294332723948814,0.53125,0.7489072680473328
0.37477148080438755,0.53125,0.7545368075370789
0.376599634369287,0.4375,0.8658626079559326
0.37842778793418647,0.71875,0.6088349223136902
0.3802559414990859,0.59375,0.6618916988372803
0.3820840950639854,0.46875,0.8410159349441528
0.38391224862888484,0.5625,0.7366339564323425
0.3857404021937843,0.53125,0.7516241073608398
0.3875685557586837,0.625,0.6764403581619263
0.38939670932358317,0.46875,0.7902058362960815
0.3912248628884826,0.4375,0.8221085667610168
0.3930530164533821,0.34375,0.8849000930786133
0.39488117001828155,0.4375,0.8650477528572083
0.396709323583181,0.375,0.9098812937736511
0.39853747714808047,0.375,0.9069617390632629
0.40036563071297987,0.625,0.6733368635177612
0.40219378427787933,0.59375,0.71089106798172
0.4040219378427788,0.5,0.818134605884552
0.40585009140767825,0.40625,0.8301853537559509
0.4076782449725777,0.46875,0.8620795607566833
0.40950639853747717,0.5625,0.7549859881401062
0.4113345521023766,0.59375,0.7058890461921692
0.41316270566727603,0.4375,0.7985963821411133
0.4149908592321755,0.5,0.7990968823432922
0.41681901279707495,0.53125,0.7653236389160156
0.4186471663619744,0.5,0.7936936020851135
0.42047531992687387,0.40625,0.8855834603309631
0.42230347349177333,0.4375,0.8316951990127563
0.42413162705667273,0.4375,0.8124554753303528
0.4259597806215722,0.5625,0.6684665679931641
0.42778793418647165,0.625,0.7667515277862549
0.4296160877513711,0.375,0.9130708575248718
0.43144424131627057,0.625,0.7299883365631104
0.43327239488117003,0.5,0.7999390363693237
0.4351005484460695,0.53125,0.7807004451751709
0.4369287020109689,0.59375,0.7159675359725952
0.43875685557586835,0.53125,0.7871523499488831
0.4405850091407678,0.40625,0.9263598918914795
0.4424131627056673,0.65625,0.679806113243103
0.44424131627056673,0.6875,0.6206347346305847
0.4460694698354662,0.40625,0.9303310513496399
0.44789762340036565,0.53125,0.794013261795044
0.44972577696526506,0.5,0.8055780529975891
0.4515539305301645,0.40625,0.8875188827514648
0.453382084095064,0.46875,0.8175286650657654
0.45521023765996343,0.40625,0.848886251449585
0.4570383912248629,0.28125,1.0043630599975586
0.45886654478976235,0.46875,0.8250446915626526
0.4606946983546618,0.5625,0.7507599592208862
0.4625228519195612,0.4375,0.8294821977615356
0.4643510054844607,0.625,0.6882553696632385
0.46617915904936014,0.59375,0.7236530780792236
0.4680073126142596,0.625,0.6807480454444885
0.46983546617915906,0.5625,0.743253231048584
0.4716636197440585,0.53125,0.7863267660140991
0.473491773308958,0.5625,0.7237521409988403
0.4753199268738574,0.46875,0.8682496547698975
0.47714808043875684,0.59375,0.7313612103462219
0.4789762340036563,0.53125,0.7669204473495483
0.48080438756855576,0.5,0.7551068067550659
0.4826325411334552,0.65625,0.6688777208328247
0.4844606946983547,0.5,0.8251168131828308
0.48628884826325414,0.53125,0.7938851118087769
0.48811700182815354,0.625,0.7001186609268188
0.489945155393053,0.53125,0.704491138458252
0.49177330895795246,0.4375,0.8757586479187012
0.4936014625228519,0.625,0.6494898796081543
0.4954296160877514,0.34375,0.9038681983947754
0.49725776965265084,0.375,0.9382501244544983
0.4990859232175503,0.46875,0.9038677215576172
0.5009140767824497,0.5625,0.7507601976394653
0.5027422303473492,0.40625,0.8876290321350098
0.5045703839122486,0.46875,0.8176247477531433
0.506398537477148,0.4375,0.8369948267936707
