epoch,accuracy,loss
0.0,0.40625,0.6982515454292297
0.0018281535648994515,0.625,0.6881939172744751
0.003656307129798903,0.4375,0.698342502117157
0.005484460694698354,0.59375,0.6905059814453125
0.007312614259597806,0.5,0.6813666820526123
0.009140767824497258,0.46875,0.7004032731056213
0.010968921389396709,0.65625,0.6682886481285095
0.012797074954296161,0.34375,0.7303143739700317
0.014625228519195612,0.4375,0.705676794052124
0.016453382084095063,0.5,0.6981409788131714
0.018281535648994516,0.5,0.7027204036712646
0.02010968921389397,0.40625,0.7116167545318604
0.021937842778793418,0.5625,0.6901106834411621
0.02376599634369287,0.46875,0.7022894620895386
0.025594149908592323,0.4375,0.6973994374275208
0.027422303473491772,0.4375,0.6923868656158447
0.029250457038391225,0.53125,0.69769287109375
0.031078610603290677,0.4375,0.6947669386863708
0.03290676416819013,0.5,0.6964533925056458
0.03473491773308958,0.46875,0.6932536959648132
0.03656307129798903,0.5,0.6923853158950806
0.038391224862888484,0.46875,0.6932010054588318
0.04021937842778794,0.5625,0.6915767192840576
0.04204753199268738,0.5625,0.6915932297706604
0.043875685557586835,0.5,0.6927921175956726
0.04570383912248629,0.53125,0.6922169923782349
0.04753199268738574,0.375,0.6951736211776733
0.04936014625228519,0.375,0.6942887306213379
0.051188299817184646,0.5,0.6940280199050903
0.05301645338208409,0.46875,0.6922909021377563
0.054844606946983544,0.46875,0.6939465403556824
0.056672760511883,0.65625,0.6911009550094604
0.05850091407678245,0.5,0.6931058168411255
0.0603290676416819,0.53125,0.6920733451843262
0.062157221206581355,0.625,0.6927750706672668
0.06398537477148081,0.75,0.6887839436531067
0.06581352833638025,0.65625,0.6883151531219482
0.06764168190127971,0.53125,0.6912830471992493
0.06946983546617916,0.40625,0.6960248351097107
0.0712979890310786,0.5,0.6896704435348511
0.07312614259597806,0.40625,0.6985486149787903
0.07495429616087751,0.5,0.6918513774871826
0.07678244972577697,0.5,0.690426230430603
0.07861060329067641,0.53125,0.6867613792419434
0.08043875685557587,0.5625,0.6927708387374878
0.08226691042047532,0.5625,0.689056396484375
0.08409506398537477,0.46875,0.6980546712875366
0.08592321755027423,0.59375,0.6705855131149292
0.08775137111517367,0.5625,0.6858002543449402
0.08957952468007313,0.53125,0.7034245729446411
0.09140767824497258,0.5,0.6989315152168274
0.09323583180987204,0.4375,0.7020092010498047
0.09506398537477148,0.59375,0.673727810382843
0.09689213893967093,0.59375,0.6685230135917664
0.09872029250457039,0.4375,0.7024943232536316
0.10054844606946983,0.59375,0.6756808161735535
0.10237659963436929,0.625,0.664287805557251
0.10420475319926874,0.46875,0.6970854997634888
0.10603290676416818,0.40625,0.7124695181846619
0.10786106032906764,0.375,0.7171158790588379
0.10968921389396709,0.5625,0.6750420331954956
0.11151736745886655,0.53125,0.6775298118591309
0.113345521023766,0.6875,0.6714526414871216
0.11517367458866545,0.59375,0.6746563911437988
0.1170018281535649,0.375,0.6886088252067566
0.11882998171846434,0.59375,0.6448604464530945
0.1206581352833638,0.4375,0.8143239617347717
0.12248628884826325,0.46875,0.7901685833930969
0.12431444241316271,0.65625,0.6675889492034912
0.12614259597806216,0.71875,0.6119163632392883
0.12797074954296161,0.53125,0.7260677218437195
0.12979890310786105,0.6875,0.6039823293685913
0.1316270566727605,0.625,0.6499751210212708
0.13345521023765997,0.625,0.6476421356201172
0.13528336380255943,0.53125,0.685724675655365
0.13711151736745886,0.5625,0.6505469083786011
0.13893967093235832,0.625,0.6484646797180176
0.14076782449725778,0.5625,0.7037729024887085
0.1425959780621572,0.6875,0.6298229694366455
0.14442413162705667,0.5,0.6963818073272705
0.14625228519195613,0.71875,0.6143020987510681
0.1480804387568556,0.5625,0.6372007727622986
0.14990859232175502,0.59375,0.6818808913230896
0.15173674588665448,0.625,0.6705451011657715
0.15356489945155394,0.65625,0.620176374912262
0.15539305301645337,0.84375,0.5181844234466553
0.15722120658135283,0.71875,0.5653032660484314
0.1590493601462523,0.6875,0.6188740134239197
0.16087751371115175,0.5625,0.6690216660499573
0.16270566727605118,0.53125,0.7371203899383545
0.16453382084095064,0.65625,0.6649209856987
0.1663619744058501,0.46875,0.7693394422531128
0.16819012797074953,0.84375,0.49430379271507263
0.170018281535649,0.5,0.791790246963501
0.17184643510054845,0.5,0.8210749626159668
0.1736745886654479,0.53125,0.7217435240745544
0.17550274223034734,0.59375,0.697837769985199
0.1773308957952468,0.5,0.7662007212638855
0.17915904936014626,0.65625,0.5790391564369202
0.1809872029250457,0.46875,0.784397542476654
0.18281535648994515,0.65625,0.6334208846092224
0.1846435100548446,0.5625,0.7205895781517029
0.18647166361974407,0.78125,0.6143832206726074
0.1882998171846435,0.6875,0.6248549818992615
0.19012797074954296,0.5625,0.718758225440979
0.19195612431444242,0.59375,0.6547643542289734
0.19378427787934185,0.6875,0.5999492406845093
0.1956124314442413,0.625,0.6838259100914001
0.19744058500914077,0.59375,0.658524751663208
0.19926873857404023,0.46875,0.7429662346839905
0.20109689213893966,0.78125,0.5950192213058472
0.20292504570383912,0.75,0.6065991520881653
0.20475319926873858,0.53125,0.7444940805435181
0.20658135283363802,0.59375,0.6707563400268555
0.20840950639853748,0.59375,0.6915901899337769
0.21023765996343693,0.53125,0.699982225894928
0.21206581352833637,0.46875,0.77217698097229
0.21389396709323583,0.5,0.7450449466705322
0.21572212065813529,0.5,0.7394586205482483
0.21755027422303475,0.5625,0.6968171000480652
0.21937842778793418,0.59375,0.6786088943481445
0.22120658135283364,0.5,0.7871468663215637
0.2230347349177331,0.53125,0.7437514066696167
0.22486288848263253,0.75,0.5789106488227844
0.226691042047532,0.6875,0.6392273306846619
0.22851919561243145,0.5625,0.6796302795410156
0.2303473491773309,0.59375,0.7157315611839294
0.23217550274223034,0.5625,0.7365754842758179
0.2340036563071298,0.6875,0.6148375868797302
0.23583180987202926,0.625,0.6392292976379395
0.2376599634369287,0.71875,0.6410890817642212
0.23948811700182815,0.5625,0.6921523213386536
0.2413162705667276,0.625,0.6940872073173523
0.24314442413162707,0.65625,0.6129513382911682
0.2449725776965265,0.65625,0.6922199130058289
0.24680073126142596,0.625,0.6616568565368652
0.24862888482632542,0.65625,0.6202269792556763
0.25045703839122485,0.65625,0.6317407488822937
0.2522851919561243,0.6875,0.6066981554031372
0.25411334552102377,0.59375,0.656663179397583
0.25594149908592323,0.71875,0.5987071990966797
0.2577696526508227,0.5,0.6951465010643005
0.2595978062157221,0.75,0.5745460391044617
0.26142595978062155,0.6875,0.6455972194671631
0.263254113345521,0.59375,0.7216129302978516
0.26508226691042047,0.5,0.7118785977363586
0.26691042047531993,0.625,0.6735090613365173
0.2687385740402194,0.5,0.7419729828834534
0.27056672760511885,0.625,0.6306848526000977
0.27239488117001825,0.8125,0.5614399313926697
0.2742230347349177,0.5625,0.7090809345245361
0.2760511882998172,0.65625,0.6642881631851196
0.27787934186471663,0.46875,0.7328925728797913
0.2797074954296161,0.65625,0.606413722038269
0.28153564899451555,0.375,0.7514376640319824
0.283363802559415,0.6875,0.5923340916633606
0.2851919561243144,0.59375,0.6572539806365967
0.2870201096892139,0.625,0.6268933415412903
0.28884826325411334,0.53125,0.6786725521087646
0.2906764168190128,0.59375,0.6464443802833557
0.29250457038391225,0.46875,0.698388934135437
0.2943327239488117,0.6875,0.6595306992530823
0.2961608775137112,0.8125,0.6268343329429626
0.2979890310786106,0.6875,0.6410835385322571
0.29981718464351004,0.75,0.6165869832038879
0.3016453382084095,0.625,0.6671512126922607
0.30347349177330896,0.71875,0.6312239170074463
0.3053016453382084,0.5625,0.6935857534408569
0.3071297989031079,0.4375,0.7097988128662109
0.30895795246800734,0.5,0.6811494827270508
0.31078610603290674,0.5625,0.6589063405990601
0.3126142595978062,0.59375,0.6718364357948303
0.31444241316270566,0.71875,0.6153478622436523
0.3162705667276051,0.40625,0.7426634430885315
0.3180987202925046,0.59375,0.6772187352180481
0.31992687385740404,0.53125,0.6999285221099854
0.3217550274223035,0.53125,0.6965808272361755
0.3235831809872029,0.625,0.6775838732719421
0.32541133455210236,0.5625,0.6918920874595642
0.3272394881170018,0.6875,0.6324037909507751
0.3290676416819013,0.5625,0.6971197724342346
0.33089579524680074,0.5625,0.6629623174667358
0.3327239488117002,0.5,0.7099923491477966
0.33455210237659966,0.65625,0.641653299331665
0.33638025594149906,0.65625,0.6434422135353088
0.3382084095063985,0.4375,0.695992112159729
0.340036563071298,0.53125,0.6848725080490112
0.34186471663619744,0.59375,0.6709978580474854
0.3436928702010969,0.625,0.6700894236564636
0.34552102376599636,0.625,0.6961994767189026
0.3473491773308958,0.5,0.6927148699760437
0.3491773308957952,0.5,0.6939329504966736
0.3510054844606947,0.53125,0.6447836756706238
0.35283363802559414,0.5625,0.6460581421852112
0.3546617915904936,0.59375,0.6589553952217102
0.35648994515539306,0.75,0.6105983853340149
0.3583180987202925,0.78125,0.6094034314155579
0.360146252285192,0.625,0.6830750703811646
0.3619744058500914,0.84375,0.5742824673652649
0.36380255941499084,0.625,0.6312611103057861
0.3656307129798903,0.59375,0.6495686173439026
0.36745886654478976,0.5625,0.6576791405677795
0.3692870201096892,0.625,0.6224148273468018
0.3711151736745887,0.46875,0.710548460483551
0.37294332723948814,0.78125,0.5991464853286743
0.37477148080438755,0.375,0.7268053293228149
0.376599634369287,0.65625,0.6416612863540649
0.37842778793418647,0.65625,0.6652337312698364
0.3802559414990859,0.5625,0.6936765909194946
0.3820840950639854,0.5,0.7497335076332092
0.38391224862888484,0.53125,0.6563814282417297
0.3857404021937843,0.78125,0.5729525685310364
0.3875685557586837,0.625,0.6452206373214722
0.38939670932358317,0.5625,0.677621603012085
0.3912248628884826,0.53125,0.6656777858734131
0.3930530164533821,0.71875,0.5975403785705566
0.39488117001828155,0.5625,0.6341522932052612
0.396709323583181,0.625,0.6677913069725037
0.39853747714808047,0.75,0.5536144971847534
0.40036563071297987,0.59375,0.663970410823822
0.40219378427787933,0.65625,0.5969867706298828
0.4040219378427788,0.53125,0.7032632231712341
0.40585009140767825,0.75,0.5654652714729309
0.4076782449725777,0.53125,0.6876916885375977
0.40950639853747717,0.59375,0.6499198079109192
0.4113345521023766,0.75,0.5754943490028381
0.41316270566727603,0.78125,0.5757972598075867
0.4149908592321755,0.40625,0.7382185459136963
0.41681901279707495,0.5625,0.6674563884735107
0.4186471663619744,0.71875,0.5952043533325195
0.42047531992687387,0.53125,0.684267520904541
0.42230347349177333,0.40625,0.7803699970245361
0.42413162705667273,0.59375,0.6648476123809814
0.4259597806215722,0.75,0.5731795430183411
0.42778793418647165,0.625,0.662235677242279
0.4296160877513711,0.6875,0.6577049493789673
0.43144424131627057,0.65625,0.6177696585655212
0.43327239488117003,0.5625,0.6585396528244019
0.4351005484460695,0.59375,0.662497341632843
0.4369287020109689,0.5625,0.6693999767303467
0.43875685557586835,0.53125,0.6557177901268005
0.4405850091407678,0.5625,0.634355902671814
0.4424131627056673,0.4375,0.7402154207229614
0.44424131627056673,0.75,0.6181743741035461
0.4460694698354662,0.46875,0.7274335622787476
0.44789762340036565,0.625,0.6536333560943604
0.44972577696526506,0.40625,0.8011902570724487
0.4515539305301645,0.5,0.7120358943939209
0.453382084095064,0.59375,0.6502765417098999
0.45521023765996343,0.5,0.6724871397018433
0.4570383912248629,0.75,0.6345586180686951
0.45886654478976235,0.65625,0.6715043187141418
0.4606946983546618,0.46875,0.6763405203819275
0.4625228519195612,0.625,0.6544497609138489
0.4643510054844607,0.6875,0.64961177110672
0.46617915904936014,0.65625,0.6412161588668823
0.4680073126142596,0.59375,0.6630152463912964
0.46983546617915906,0.4375,0.695410430431366
0.4716636197440585,0.5625,0.6608223915100098
0.473491773308958,0.65625,0.6396443843841553
0.4753199268738574,0.5625,0.6689099073410034
0.47714808043875684,0.78125,0.547511875629425
0.4789762340036563,0.625,0.6772193908691406
0.48080438756855576,0.53125,0.6933391690254211
0.4826325411334552,0.65625,0.6420577168464661
0.4844606946983547,0.78125,0.607463002204895
0.48628884826325414,0.625,0.6227180361747742
0.48811700182815354,0.59375,0.6775411367416382
0.489945155393053,0.6875,0.6393945217132568
0.49177330895795246,0.71875,0.6566763520240784
0.4936014625228519,0.53125,0.6999818682670593
0.4954296160877514,0.75,0.6102280020713806
0.49725776965265084,0.75,0.5729448199272156
0.4990859232175503,0.6875,0.6156808137893677
0.5009140767824497,0.4375,0.711754560470581
0.5027422303473492,0.6875,0.580863893032074
0.5045703839122486,0.65625,0.6352887153625488
0.506398537477148,0.71875,0.6162562966346741
0.5082266910420475,0.59375,0.6659929156303406
0.5100548446069469,0.78125,0.5812726616859436
0.5118829981718465,0.71875,0.6291385293006897
0.5137111517367459,0.75,0.5529877543449402
0.5155393053016454,0.53125,0.731357216835022
0.5173674588665448,0.625,0.6398828625679016
0.5191956124314442,0.78125,0.5528950095176697
0.5210237659963437,0.75,0.6206648945808411
0.5228519195612431,0.6875,0.6271617412567139
0.5246800731261426,0.65625,0.633114218711853
0.526508226691042,0.71875,0.5782288908958435
0.5283363802559415,0.75,0.5634346008300781
0.5301645338208409,0.71875,0.5970498323440552
0.5319926873857403,0.75,0.5896257162094116
0.5338208409506399,0.6875,0.5872029066085815
0.5356489945155393,0.6875,0.5666005611419678
0.5374771480804388,0.71875,0.5257582068443298
0.5393053016453382,0.65625,0.6503399610519409
0.5411334552102377,0.75,0.5909708142280579
0.5429616087751371,0.8125,0.5422003865242004
0.5447897623400365,0.71875,0.5684857964515686
0.546617915904936,0.75,0.5682664513587952
0.5484460694698354,0.6875,0.6335420608520508
0.5502742230347349,0.59375,0.6672571897506714
0.5521023765996343,0.625,0.6126406788825989
0.5539305301645339,0.625,0.6336256265640259
0.5557586837294333,0.75,0.5582229495048523
0.5575868372943327,0.75,0.5457070469856262
0.5594149908592322,0.59375,0.6258566975593567
0.5612431444241316,0.84375,0.4755185842514038
0.5630712979890311,0.53125,0.6710067987442017
0.5648994515539305,0.65625,0.6656352877616882
0.56672760511883,0.5625,0.685766339302063
0.5685557586837294,0.6875,0.6050349473953247
0.5703839122486288,0.65625,0.6680063605308533
0.5722120658135283,0.59375,0.6709508895874023
0.5740402193784278,0.75,0.5522316098213196
0.5758683729433273,0.875,0.49629026651382446
0.5776965265082267,0.6875,0.6064425110816956
0.5795246800731262,0.84375,0.5709146857261658
0.5813528336380256,0.78125,0.5539289116859436
0.583180987202925,0.625,0.6521447896957397
0.5850091407678245,0.375,0.7884888052940369
0.5868372943327239,0.59375,0.6645585298538208
0.5886654478976234,0.5625,0.6634187698364258
0.5904936014625228,0.65625,0.6538407206535339
0.5923217550274223,0.625,0.6417394280433655
0.5941499085923218,0.625,0.6347421407699585
0.5959780621572212,0.625,0.6774751543998718
0.5978062157221207,0.65625,0.6077178120613098
0.5996343692870201,0.78125,0.540249764919281
0.6014625228519196,0.53125,0.677179217338562
0.603290676416819,0.75,0.5749495625495911
0.6051188299817185,0.59375,0.6371787786483765
0.6069469835466179,0.8125,0.46958664059638977
0.6087751371115173,0.8125,0.5032067894935608
0.6106032906764168,0.8125,0.49778246879577637
0.6124314442413162,0.4375,0.7234277725219727
0.6142595978062158,0.6875,0.6543478965759277
0.6160877513711152,0.6875,0.664820671081543
0.6179159049360147,0.75,0.5913755297660828
0.6197440585009141,0.90625,0.4653145372867584
0.6215722120658135,0.75,0.5884697437286377
0.623400365630713,0.6875,0.5958241820335388
0.6252285191956124,0.875,0.46959516406059265
0.6270566727605119,0.78125,0.52170330286026
0.6288848263254113,0.625,0.6528873443603516
0.6307129798903108,0.75,0.5756020545959473
0.6325411334552102,0.6875,0.6127974390983582
0.6343692870201096,0.6875,0.5964506268501282
0.6361974405850092,0.84375,0.4764111638069153
0.6380255941499086,0.875,0.4731447696685791
0.6398537477148081,0.6875,0.6171720623970032
0.6416819012797075,0.625,0.6681544780731201
0.643510054844607,0.59375,0.6844761967658997
0.6453382084095064,0.625,0.6284909248352051
0.6471663619744058,0.65625,0.6790421009063721
0.6489945155393053,0.65625,0.6563318371772766
0.6508226691042047,0.8125,0.4916359484195709
0.6526508226691042,0.6875,0.6100630164146423
0.6544789762340036,0.6875,0.5614495277404785
0.6563071297989032,0.625,0.6679471731185913
0.6581352833638026,0.6875,0.5750859975814819
0.659963436928702,0.875,0.4317551255226135
0.6617915904936015,0.59375,0.7298767566680908
0.6636197440585009,0.8125,0.5242906808853149
0.6654478976234004,0.71875,0.6513673067092896
0.6672760511882998,0.75,0.5196049213409424
0.6691042047531993,0.5625,0.678595244884491
0.6709323583180987,0.8125,0.5064085721969604
0.6727605118829981,0.75,0.5546268224716187
0.6745886654478976,0.6875,0.5823144316673279
0.676416819012797,0.6875,0.6228353977203369
0.6782449725776966,0.6875,0.611753523349762
0.680073126142596,0.75,0.5279844999313354
0.6819012797074955,0.875,0.5041360259056091
0.6837294332723949,0.84375,0.5487188696861267
0.6855575868372943,0.8125,0.5510956645011902
0.6873857404021938,0.625,0.6212599873542786
0.6892138939670932,0.5625,0.6967514157295227
0.6910420475319927,0.78125,0.5031886696815491
0.6928702010968921,0.78125,0.5713835954666138
0.6946983546617916,0.875,0.4748116731643677
0.696526508226691,0.625,0.605189323425293
0.6983546617915904,0.75,0.5747436285018921
0.70018281535649,0.84375,0.5185932517051697
0.7020109689213894,0.59375,0.6862695813179016
0.7038391224862889,0.625,0.7017170190811157
0.7056672760511883,0.78125,0.5638213753700256
0.7074954296160878,0.4375,0.8189100623130798
0.7093235831809872,0.75,0.5571210384368896
0.7111517367458866,0.65625,0.6275891661643982
0.7129798903107861,0.75,0.5170483589172363
0.7148080438756855,0.5625,0.7036163806915283
0.716636197440585,0.53125,0.7377887964248657
0.7184643510054844,0.625,0.6812872886657715
0.720292504570384,0.59375,0.6404833197593689
0.7221206581352834,0.65625,0.6515665650367737
0.7239488117001828,0.84375,0.5032298564910889
0.7257769652650823,0.28125,0.9736070036888123
0.7276051188299817,0.75,0.5657914280891418
0.7294332723948812,0.46875,0.7564516067504883
0.7312614259597806,0.625,0.6779294013977051
0.7330895795246801,0.53125,0.67995685338974
0.7349177330895795,0.71875,0.568910539150238
0.7367458866544789,0.75,0.53669673204422
0.7385740402193784,0.6875,0.5577112436294556
0.7404021937842779,0.5625,0.676859438419342
0.7422303473491774,0.71875,0.5837011337280273
0.7440585009140768,0.78125,0.5510857105255127
