epoch,accuracy,loss
0.0,0.5,0.6926575303077698
0.0018281535648994515,0.40625,0.7009546160697937
0.003656307129798903,0.5625,0.6973337531089783
0.005484460694698354,0.5625,0.6869637966156006
0.007312614259597806,0.65625,0.6860202550888062
0.009140767824497258,0.5625,0.693673849105835
0.010968921389396709,0.5,0.6838675141334534
0.012797074954296161,0.625,0.6796848773956299
0.014625228519195612,0.53125,0.692465603351593
0.016453382084095063,0.40625,0.7057973742485046
0.018281535648994516,0.625,0.670891284942627
0.02010968921389397,0.59375,0.664946436882019
0.021937842778793418,0.46875,0.6839900016784668
0.02376599634369287,0.5,0.7178497314453125
0.025594149908592323,0.5,0.6446813344955444
0.027422303473491772,0.5,0.6958901286125183
0.029250457038391225,0.5625,0.7230092287063599
0.031078610603290677,0.5,0.7208272814750671
0.03290676416819013,0.59375,0.6835968494415283
0.03473491773308958,0.59375,0.6843067407608032
0.03656307129798903,0.6875,0.674626350402832
0.038391224862888484,0.59375,0.6763506531715393
0.04021937842778794,0.40625,0.7317941784858704
0.04204753199268738,0.59375,0.6813690066337585
0.043875685557586835,0.46875,0.6914555430412292
0.04570383912248629,0.375,0.7038472294807434
0.04753199268738574,0.46875,0.6878539323806763
0.04936014625228519,0.5,0.6901616454124451
0.051188299817184646,0.5625,0.6814083456993103
0.05301645338208409,0.6875,0.6858882308006287
0.054844606946983544,0.59375,0.688044011592865
0.056672760511883,0.46875,0.6970576643943787
0.05850091407678245,0.59375,0.6795865893363953
0.0603290676416819,0.71875,0.679021954536438
0.062157221206581355,0.65625,0.6740997433662415
0.06398537477148081,0.5,0.6840531826019287
0.06581352833638025,0.59375,0.6789335012435913
0.06764168190127971,0.46875,0.6871036887168884
0.06946983546617916,0.46875,0.6812916398048401
0.0712979890310786,0.6875,0.5770202279090881
0.07312614259597806,0.40625,0.8930415511131287
0.07495429616087751,0.75,0.5919950008392334
0.07678244972577697,0.59375,0.7254138588905334
0.07861060329067641,0.78125,0.573585033416748
0.08043875685557587,0.4375,0.7535384297370911
0.08226691042047532,0.5625,0.757706880569458
0.08409506398537477,0.625,0.6522746682167053
0.08592321755027423,0.59375,0.6802578568458557
0.08775137111517367,0.59375,0.6553032398223877
0.08957952468007313,0.5,0.735925555229187
0.09140767824497258,0.6875,0.6367380023002625
0.09323583180987204,0.53125,0.7344368696212769
0.09506398537477148,0.625,0.6727338433265686
0.09689213893967093,0.625,0.655209481716156
0.09872029250457039,0.53125,0.647508978843689
0.10054844606946983,0.6875,0.6116417050361633
0.10237659963436929,0.65625,0.5979764461517334
0.10420475319926874,0.75,0.6069955229759216
0.10603290676416818,0.5,0.6734408140182495
0.10786106032906764,0.5625,0.6903665661811829
0.10968921389396709,0.59375,0.6744184494018555
0.11151736745886655,0.375,0.728297770023346
0.113345521023766,0.8125,0.6043739914894104
0.11517367458866545,0.75,0.6556165814399719
0.1170018281535649,0.5625,0.640472412109375
0.11882998171846434,0.5625,0.642532229423523
0.1206581352833638,0.59375,0.6787036657333374
0.12248628884826325,0.78125,0.5993384718894958
0.12431444241316271,0.53125,0.6674401164054871
0.12614259597806216,0.53125,0.6537556052207947
0.12797074954296161,0.625,0.6228330135345459
0.12979890310786105,0.625,0.6354756951332092
0.1316270566727605,0.65625,0.603191614151001
0.13345521023765997,0.625,0.6056968569755554
0.13528336380255943,0.625,0.6066815257072449
0.13711151736745886,0.71875,0.540569543838501
0.13893967093235832,0.5,0.6626960039138794
0.14076782449725778,0.78125,0.5642871856689453
0.1425959780621572,0.71875,0.5447528958320618
0.14442413162705667,0.71875,0.559213399887085
0.14625228519195613,0.65625,0.6525196433067322
0.1480804387568556,0.65625,0.6619429588317871
0.14990859232175502,0.53125,0.6648585200309753
0.15173674588665448,0.6875,0.6030691862106323
0.15356489945155394,0.78125,0.5360267162322998
0.15539305301645337,0.6875,0.6263644695281982
0.15722120658135283,0.90625,0.42374753952026367
0.1590493601462523,0.6875,0.600547194480896
0.16087751371115175,0.6875,0.5742030739784241
0.16270566727605118,0.59375,0.6978259682655334
0.16453382084095064,0.53125,0.6068170070648193
0.1663619744058501,0.71875,0.6048630475997925
0.16819012797074953,0.5,0.7497193813323975
0.170018281535649,0.625,0.6933347582817078
0.17184643510054845,0.625,0.6161118149757385
0.1736745886654479,0.46875,0.7036761045455933
0.17550274223034734,0.6875,0.5929940938949585
0.1773308957952468,0.59375,0.6300681829452515
0.17915904936014626,0.625,0.6539775729179382
0.1809872029250457,0.71875,0.5589885711669922
0.18281535648994515,0.46875,0.6948878765106201
0.1846435100548446,0.6875,0.5987939238548279
0.18647166361974407,0.71875,0.6181979775428772
0.1882998171846435,0.6875,0.6027163863182068
0.19012797074954296,0.71875,0.5682868361473083
0.19195612431444242,0.59375,0.6421219110488892
0.19378427787934185,0.6875,0.6142182350158691
0.1956124314442413,0.59375,0.6053730249404907
0.19744058500914077,0.3125,0.8525677919387817
0.19926873857404023,0.625,0.674256443977356
0.20109689213893966,0.6875,0.5957027673721313
0.20292504570383912,0.5,0.7845890522003174
0.20475319926873858,0.53125,0.6969642639160156
0.20658135283363802,0.6875,0.6340540051460266
0.20840950639853748,0.65625,0.6463362574577332
0.21023765996343693,0.65625,0.614830732345581
0.21206581352833637,0.625,0.6687817573547363
0.21389396709323583,0.71875,0.6237912774085999
0.21572212065813529,0.46875,0.8409419655799866
0.21755027422303475,0.59375,0.7302771806716919
0.21937842778793418,0.5,0.7607181072235107
0.22120658135283364,0.59375,0.7371421456336975
0.2230347349177331,0.5625,0.7204461097717285
0.22486288848263253,0.53125,0.7202915549278259
0.226691042047532,0.5,0.7467840909957886
0.22851919561243145,0.59375,0.7230997085571289
0.2303473491773309,0.625,0.6333383917808533
0.23217550274223034,0.5625,0.7998670339584351
0.2340036563071298,0.59375,0.7416531443595886
0.23583180987202926,0.71875,0.5572245717048645
0.2376599634369287,0.6875,0.6054742336273193
0.23948811700182815,0.53125,0.7415837049484253
0.2413162705667276,0.5,0.824566662311554
0.24314442413162707,0.5625,0.7114506363868713
0.2449725776965265,0.625,0.6837673187255859
0.24680073126142596,0.625,0.6838700771331787
0.24862888482632542,0.625,0.7069717049598694
0.25045703839122485,0.59375,0.7103121280670166
0.2522851919561243,0.5625,0.71744304895401
0.25411334552102377,0.53125,0.7656134366989136
0.25594149908592323,0.5,0.7367859482765198
0.2577696526508227,0.625,0.6081889867782593
0.2595978062157221,0.65625,0.5254707932472229
0.26142595978062155,0.59375,0.6999104022979736
0.263254113345521,0.59375,0.7173632979393005
0.26508226691042047,0.5625,0.7545663118362427
0.26691042047531993,0.65625,0.6836525797843933
0.2687385740402194,0.53125,0.6803022623062134
0.27056672760511885,0.53125,0.7807556390762329
0.27239488117001825,0.65625,0.6985644102096558
0.2742230347349177,0.5625,0.7979746460914612
0.2760511882998172,0.59375,0.6961933970451355
0.27787934186471663,0.46875,0.7557830810546875
0.2797074954296161,0.71875,0.5537654161453247
0.28153564899451555,0.5,0.8086761832237244
0.283363802559415,0.5,0.8050953149795532
0.2851919561243144,0.65625,0.6664173007011414
0.2870201096892139,0.59375,0.6923356652259827
0.28884826325411334,0.4375,0.7611632347106934
0.2906764168190128,0.625,0.6046537756919861
0.29250457038391225,0.5625,0.746501624584198
0.2943327239488117,0.53125,0.7288159728050232
0.2961608775137112,0.53125,0.8106938600540161
0.2979890310786106,0.59375,0.6458643078804016
0.29981718464351004,0.46875,0.7831355333328247
0.3016453382084095,0.59375,0.7040917873382568
0.30347349177330896,0.53125,0.7506564259529114
0.3053016453382084,0.71875,0.5592416524887085
0.3071297989031079,0.6875,0.612900972366333
0.30895795246800734,0.4375,0.8270391225814819
0.31078610603290674,0.59375,0.7062885165214539
0.3126142595978062,0.65625,0.6750560998916626
0.31444241316270566,0.65625,0.6179637908935547
0.3162705667276051,0.5625,0.6996170282363892
0.3180987202925046,0.625,0.612773597240448
0.31992687385740404,0.40625,0.9177697896957397
0.3217550274223035,0.53125,0.7600663304328918
0.3235831809872029,0.625,0.6687507629394531
0.32541133455210236,0.625,0.6643441319465637
0.3272394881170018,0.53125,0.7225558757781982
0.3290676416819013,0.40625,0.8672804236412048
0.33089579524680074,0.5625,0.6884008646011353
0.3327239488117002,0.40625,0.783764123916626
0.33455210237659966,0.375,0.8439406156539917
0.33638025594149906,0.59375,0.6732826828956604
0.3382084095063985,0.65625,0.6865934133529663
0.340036563071298,0.625,0.5719408988952637
0.34186471663619744,0.75,0.5755107402801514
0.3436928702010969,0.65625,0.7288516759872437
0.34552102376599636,0.53125,0.6917575001716614
0.3473491773308958,0.53125,0.7337862253189087
0.3491773308957952,0.6875,0.6089355945587158
0.3510054844606947,0.5,0.7963076829910278
0.35283363802559414,0.5,0.8043507933616638
0.3546617915904936,0.71875,0.592961311340332
0.35648994515539306,0.5625,0.6657024621963501
0.3583180987202925,0.5625,0.7615176439285278
0.360146252285192,0.4375,0.7903207540512085
0.3619744058500914,0.53125,0.6207232475280762
0.36380255941499084,0.5625,0.7440796494483948
0.3656307129798903,0.4375,0.7417182326316833
0.36745886654478976,0.53125,0.6766129732131958
0.3692870201096892,0.625,0.6435293555259705
0.3711151736745887,0.65625,0.6220754981040955
0.37294332723948814,0.84375,0.5519691705703735
0.37477148080438755,0.625,0.6101737022399902
0.376599634369287,0.53125,0.671988844871521
0.37842778793418647,0.65625,0.7189145088195801
0.3802559414990859,0.625,0.6710930466651917
0.3820840950639854,0.6875,0.5866565704345703
0.38391224862888484,0.78125,0.5207241773605347
0.3857404021937843,0.71875,0.6069856882095337
0.3875685557586837,0.59375,0.6631107926368713
0.38939670932358317,0.65625,0.5789675116539001
0.3912248628884826,0.5625,0.7271417379379272
0.3930530164533821,0.65625,0.7140389680862427
0.39488117001828155,0.78125,0.5861948728561401
0.396709323583181,0.53125,0.7575315833091736
0.39853747714808047,0.4375,0.8355644941329956
0.40036563071297987,0.65625,0.6160101294517517
0.40219378427787933,0.46875,0.7412432432174683
0.4040219378427788,0.75,0.5530143976211548
0.40585009140767825,0.6875,0.6461771130561829
0.4076782449725777,0.625,0.6220241785049438
0.40950639853747717,0.5625,0.6603155732154846
0.4113345521023766,0.46875,0.6379995346069336
