epoch,accuracy,loss
0.0,0.59375,0.6912623643875122
0.0018281535648994515,0.6875,0.67706698179245
0.003656307129798903,0.625,0.675959587097168
0.005484460694698354,0.40625,0.7243911623954773
0.007312614259597806,0.53125,0.6928429007530212
0.009140767824497258,0.4375,0.7155724167823792
0.010968921389396709,0.5,0.6989912390708923
0.012797074954296161,0.53125,0.69176185131073
0.014625228519195612,0.3125,0.729339063167572
0.016453382084095063,0.65625,0.6729127168655396
0.018281535648994516,0.625,0.6789755821228027
0.02010968921389397,0.65625,0.6760104894638062
0.021937842778793418,0.5,0.6947790384292603
0.02376599634369287,0.34375,0.7128605842590332
0.025594149908592323,0.625,0.6806944608688354
0.027422303473491772,0.40625,0.7040406465530396
0.029250457038391225,0.46875,0.697249174118042
0.031078610603290677,0.40625,0.7025287747383118
0.03290676416819013,0.625,0.683506965637207
0.03473491773308958,0.40625,0.7008036971092224
0.03656307129798903,0.5,0.6934365630149841
0.038391224862888484,0.4375,0.6969690918922424
0.04021937842778794,0.65625,0.6852492094039917
0.04204753199268738,0.4375,0.6960771679878235
0.043875685557586835,0.3125,0.7007713317871094
0.04570383912248629,0.34375,0.697620153427124
0.04753199268738574,0.65625,0.6900646090507507
0.04936014625228519,0.59375,0.6917876601219177
0.051188299817184646,0.53125,0.6926866173744202
0.05301645338208409,0.59375,0.6925352811813354
0.054844606946983544,0.65625,0.6924490928649902
0.056672760511883,0.5,0.6923424005508423
0.05850091407678245,0.53125,0.692080020904541
0.0603290676416819,0.59375,0.6904409527778625
0.062157221206581355,0.4375,0.6943485140800476
0.06398537477148081,0.40625,0.6959244608879089
0.06581352833638025,0.65625,0.6870090961456299
0.06764168190127971,0.6875,0.684531569480896
0.06946983546617916,0.59375,0.6868073344230652
0.0712979890310786,0.375,0.7029682397842407
0.07312614259597806,0.625,0.6817207932472229
0.07495429616087751,0.65625,0.6758076548576355
0.07678244972577697,0.53125,0.689917266368866
0.07861060329067641,0.59375,0.6782273054122925
0.08043875685557587,0.5,0.6962773203849792
0.08226691042047532,0.5,0.6973366141319275
0.08409506398537477,0.34375,0.7397480607032776
0.08592321755027423,0.40625,0.7161382436752319
0.08775137111517367,0.625,0.6692123413085938
0.08957952468007313,0.40625,0.7070211172103882
0.09140767824497258,0.53125,0.6864107847213745
0.09323583180987204,0.5,0.6890613436698914
0.09506398537477148,0.5,0.6897812485694885
0.09689213893967093,0.375,0.6975945234298706
0.09872029250457039,0.375,0.6964049935340881
0.10054844606946983,0.40625,0.692264199256897
0.10237659963436929,0.625,0.6912296414375305
0.10420475319926874,0.625,0.6881765127182007
0.10603290676416818,0.25,0.6959975361824036
0.10786106032906764,0.5,0.6901612281799316
0.10968921389396709,0.46875,0.6885775327682495
0.11151736745886655,0.59375,0.6843394041061401
0.113345521023766,0.375,0.6956748366355896
0.11517367458866545,0.4375,0.692203938961029
0.1170018281535649,0.46875,0.6912394762039185
0.11882998171846434,0.46875,0.6905182003974915
0.1206581352833638,0.5,0.6882908940315247
0.12248628884826325,0.5625,0.6883458495140076
0.12431444241316271,0.5,0.6870548129081726
0.12614259597806216,0.59375,0.6840177178382874
0.12797074954296161,0.71875,0.6758707165718079
0.12979890310786105,0.8125,0.6742810606956482
0.1316270566727605,0.75,0.6815971732139587
0.13345521023765997,0.6875,0.6750726103782654
