epoch,accuracy,loss
0.0,0.4375,0.697930097579956
0.0018281535648994515,0.4375,0.6943781971931458
0.003656307129798903,0.59375,0.6787428259849548
0.005484460694698354,0.5,0.7071900367736816
0.007312614259597806,0.59375,0.6714224815368652
0.009140767824497258,0.46875,0.7092170119285583
0.010968921389396709,0.65625,0.6877585649490356
0.012797074954296161,0.53125,0.6824154257774353
0.014625228519195612,0.5,0.6745328307151794
0.016453382084095063,0.5,0.689304769039154
0.018281535648994516,0.4375,0.7288011908531189
0.02010968921389397,0.59375,0.6692939400672913
0.021937842778793418,0.5,0.705024778842926
0.02376599634369287,0.46875,0.6841511130332947
0.025594149908592323,0.4375,0.7077900767326355
0.027422303473491772,0.59375,0.6802061796188354
0.029250457038391225,0.40625,0.7022547125816345
0.031078610603290677,0.5,0.7032495737075806
0.03290676416819013,0.3125,0.7037690281867981
0.03473491773308958,0.625,0.6880865097045898
0.03656307129798903,0.625,0.6817202568054199
0.038391224862888484,0.71875,0.6825447082519531
0.04021937842778794,0.375,0.7070634365081787
0.04204753199268738,0.3125,0.7058321237564087
0.043875685557586835,0.59375,0.6874068975448608
0.04570383912248629,0.46875,0.6946020126342773
0.04753199268738574,0.40625,0.7017761468887329
0.04936014625228519,0.625,0.6836517453193665
0.051188299817184646,0.53125,0.6951356530189514
0.05301645338208409,0.5625,0.6921685934066772
0.054844606946983544,0.65625,0.6897695660591125
0.056672760511883,0.53125,0.6903437972068787
0.05850091407678245,0.5625,0.6776849627494812
0.0603290676416819,0.5,0.697874903678894
0.062157221206581355,0.53125,0.6809391975402832
0.06398537477148081,0.4375,0.713045060634613
0.06581352833638025,0.5,0.7068473696708679
0.06764168190127971,0.5,0.7001012563705444
0.06946983546617916,0.34375,0.7152841091156006
0.0712979890310786,0.59375,0.6818748712539673
0.07312614259597806,0.28125,0.7042297720909119
0.07495429616087751,0.40625,0.6909023523330688
0.07678244972577697,0.40625,0.6934430599212646
0.07861060329067641,0.53125,0.7018780708312988
0.08043875685557587,0.375,0.7035718560218811
0.08226691042047532,0.65625,0.6925152540206909
0.08409506398537477,0.625,0.6871256828308105
0.08592321755027423,0.5625,0.6913566589355469
0.08775137111517367,0.4375,0.6941037774085999
0.08957952468007313,0.4375,0.6949015855789185
0.09140767824497258,0.53125,0.693043053150177
0.09323583180987204,0.4375,0.692578911781311
0.09506398537477148,0.59375,0.691139280796051
0.09689213893967093,0.5,0.6919536590576172
0.09872029250457039,0.53125,0.6891192197799683
0.10054844606946983,0.5,0.6924417018890381
0.10237659963436929,0.46875,0.6937994360923767
0.10420475319926874,0.5625,0.6897710561752319
0.10603290676416818,0.4375,0.699410617351532
0.10786106032906764,0.59375,0.6872788071632385
0.10968921389396709,0.40625,0.6978318095207214
0.11151736745886655,0.4375,0.6966500282287598
0.113345521023766,0.53125,0.6941388249397278
0.11517367458866545,0.46875,0.6877937912940979
0.1170018281535649,0.59375,0.6890198588371277
0.11882998171846434,0.5,0.6933733224868774
0.1206581352833638,0.6875,0.6810554265975952
0.12248628884826325,0.4375,0.6984844207763672
0.12431444241316271,0.4375,0.6985019445419312
0.12614259597806216,0.375,0.7040576934814453
0.12797074954296161,0.5,0.6896041631698608
0.12979890310786105,0.40625,0.6972305774688721
0.1316270566727605,0.59375,0.6897605657577515
0.13345521023765997,0.40625,0.6948347687721252
0.13528336380255943,0.53125,0.6915491819381714
0.13711151736745886,0.65625,0.6886633038520813
0.13893967093235832,0.375,0.6943358182907104
0.14076782449725778,0.625,0.6902607679367065
0.1425959780621572,0.375,0.6974377632141113
0.14442413162705667,0.53125,0.6894076466560364
0.14625228519195613,0.5,0.6923666596412659
0.1480804387568556,0.46875,0.6909209489822388
0.14990859232175502,0.59375,0.6867807507514954
0.15173674588665448,0.8125,0.6798028945922852
0.15356489945155394,0.5,0.6889734268188477
0.15539305301645337,0.46875,0.6884129047393799
0.15722120658135283,0.53125,0.6839687824249268
0.1590493601462523,0.4375,0.6947180032730103
0.16087751371115175,0.5,0.6795005202293396
0.16270566727605118,0.5,0.6905537843704224
0.16453382084095064,0.4375,0.7027683854103088
0.1663619744058501,0.75,0.6583434343338013
0.16819012797074953,0.625,0.6824138760566711
0.170018281535649,0.5625,0.6725834012031555
0.17184643510054845,0.65625,0.6978440284729004
0.1736745886654479,0.65625,0.6344926357269287
0.17550274223034734,0.53125,0.7226803302764893
0.1773308957952468,0.65625,0.660403847694397
0.17915904936014626,0.625,0.6642162203788757
0.1809872029250457,0.5,0.6648536324501038
0.18281535648994515,0.34375,0.7362217307090759
0.1846435100548446,0.65625,0.6503375172615051
0.18647166361974407,0.71875,0.633324384689331
0.1882998171846435,0.59375,0.6400238275527954
0.19012797074954296,0.625,0.5989958047866821
0.19195612431444242,0.625,0.6981521248817444
0.19378427787934185,0.71875,0.6281371116638184
0.1956124314442413,0.65625,0.631168007850647
0.19744058500914077,0.53125,0.7234266996383667
0.19926873857404023,0.625,0.6934213042259216
0.20109689213893966,0.5625,0.6995617747306824
0.20292504570383912,0.65625,0.648707389831543
0.20475319926873858,0.65625,0.5892553329467773
0.20658135283363802,0.59375,0.6826975345611572
0.20840950639853748,0.59375,0.678416907787323
0.21023765996343693,0.65625,0.567252516746521
0.21206581352833637,0.40625,0.8263170719146729
