epoch,accuracy,loss
0.0,0.5,0.6924301385879517
0.0018281535648994515,0.375,0.6989721059799194
0.003656307129798903,0.59375,0.687542200088501
0.005484460694698354,0.375,0.7006325721740723
0.007312614259597806,0.34375,0.7002654075622559
0.009140767824497258,0.46875,0.6936572790145874
0.010968921389396709,0.5625,0.6940968036651611
0.012797074954296161,0.5625,0.6929262280464172
0.014625228519195612,0.46875,0.6944681406021118
0.016453382084095063,0.625,0.6913544535636902
0.018281535648994516,0.40625,0.6980553269386292
0.02010968921389397,0.53125,0.6926594972610474
0.021937842778793418,0.53125,0.6911971569061279
0.02376599634369287,0.65625,0.6887317895889282
0.025594149908592323,0.40625,0.6959094405174255
0.027422303473491772,0.71875,0.6849880218505859
0.029250457038391225,0.59375,0.6905751824378967
0.031078610603290677,0.40625,0.6951397657394409
0.03290676416819013,0.5625,0.6890617609024048
0.03473491773308958,0.5,0.6960964202880859
0.03656307129798903,0.78125,0.6752625703811646
0.038391224862888484,0.4375,0.6968844532966614
0.04021937842778794,0.46875,0.700538694858551
0.04204753199268738,0.5,0.6913262009620667
0.043875685557586835,0.53125,0.6958827972412109
0.04570383912248629,0.5,0.6907117962837219
0.04753199268738574,0.53125,0.6897047162055969
0.04936014625228519,0.5625,0.6943856477737427
0.051188299817184646,0.5625,0.6817914247512817
0.05301645338208409,0.4375,0.7163510918617249
0.054844606946983544,0.375,0.7118419408798218
0.056672760511883,0.53125,0.6857190132141113
0.05850091407678245,0.5,0.6890788674354553
0.0603290676416819,0.53125,0.6903961896896362
0.062157221206581355,0.46875,0.7019537687301636
0.06398537477148081,0.5625,0.6841380000114441
0.06581352833638025,0.4375,0.6998510956764221
0.06764168190127971,0.59375,0.6880567669868469
0.06946983546617916,0.5625,0.6873673796653748
0.0712979890310786,0.53125,0.6915603280067444
0.07312614259597806,0.4375,0.69245445728302
0.07495429616087751,0.5625,0.6886804103851318
0.07678244972577697,0.5625,0.6874762773513794
0.07861060329067641,0.5625,0.690739631652832
0.08043875685557587,0.53125,0.6926485896110535
0.08226691042047532,0.5,0.6904924511909485
0.08409506398537477,0.71875,0.6902809739112854
0.08592321755027423,0.5,0.6917506456375122
0.08775137111517367,0.6875,0.6860171556472778
0.08957952468007313,0.46875,0.6918889880180359
0.09140767824497258,0.4375,0.6915814280509949
0.09323583180987204,0.59375,0.6856447458267212
0.09506398537477148,0.53125,0.6857454776763916
0.09689213893967093,0.53125,0.6909410953521729
0.09872029250457039,0.53125,0.688588559627533
0.10054844606946983,0.625,0.6861444711685181
0.10237659963436929,0.625,0.6860908269882202
0.10420475319926874,0.625,0.6797322034835815
0.10603290676416818,0.6875,0.6784933805465698
0.10786106032906764,0.6875,0.6659649014472961
0.10968921389396709,0.5625,0.711739718914032
0.11151736745886655,0.4375,0.7391353845596313
0.113345521023766,0.625,0.6608612537384033
0.11517367458866545,0.6875,0.630275547504425
0.1170018281535649,0.5625,0.7052112817764282
0.11882998171846434,0.5,0.7261269092559814
0.1206581352833638,0.59375,0.712695300579071
0.12248628884826325,0.5,0.7721887826919556
0.12431444241316271,0.53125,0.7208449840545654
0.12614259597806216,0.5,0.799095869064331
0.12797074954296161,0.6875,0.6386521458625793
0.12979890310786105,0.71875,0.6008666753768921
0.1316270566727605,0.5,0.7205383777618408
0.13345521023765997,0.71875,0.6312597990036011
0.13528336380255943,0.46875,0.7774637937545776
0.13711151736745886,0.59375,0.695560872554779
0.13893967093235832,0.46875,0.7164947390556335
0.14076782449725778,0.46875,0.7332707047462463
0.1425959780621572,0.5,0.6729607582092285
0.14442413162705667,0.46875,0.7714245319366455
0.14625228519195613,0.5625,0.6907919049263
0.1480804387568556,0.46875,0.7013281583786011
0.14990859232175502,0.53125,0.6641405820846558
0.15173674588665448,0.5,0.7098900079727173
0.15356489945155394,0.5,0.709656834602356
0.15539305301645337,0.53125,0.694490909576416
0.15722120658135283,0.34375,0.718257486820221
0.1590493601462523,0.625,0.6779045462608337
0.16087751371115175,0.625,0.6843368411064148
0.16270566727605118,0.46875,0.6842734217643738
0.16453382084095064,0.65625,0.6742171049118042
0.1663619744058501,0.6875,0.6564238667488098
0.16819012797074953,0.5,0.6842820048332214
0.170018281535649,0.5,0.6991704702377319
0.17184643510054845,0.59375,0.6732067465782166
0.1736745886654479,0.71875,0.661286473274231
0.17550274223034734,0.625,0.6917293667793274
0.1773308957952468,0.5625,0.6897481083869934
0.17915904936014626,0.59375,0.6921594142913818
0.1809872029250457,0.6875,0.6404949426651001
0.18281535648994515,0.6875,0.6344569325447083
0.1846435100548446,0.71875,0.6512028574943542
0.18647166361974407,0.75,0.6460344791412354
0.1882998171846435,0.75,0.570682168006897
0.19012797074954296,0.625,0.6692057847976685
0.19195612431444242,0.5625,0.7226104736328125
0.19378427787934185,0.5625,0.6662257313728333
0.1956124314442413,0.5,0.7427799701690674
0.19744058500914077,0.71875,0.6491676568984985
0.19926873857404023,0.59375,0.6386569142341614
0.20109689213893966,0.78125,0.591099202632904
0.20292504570383912,0.6875,0.6480211019515991
0.20475319926873858,0.625,0.6278565526008606
0.20658135283363802,0.46875,0.6733219027519226
0.20840950639853748,0.5625,0.6877649426460266
0.21023765996343693,0.5,0.6793287992477417
0.21206581352833637,0.6875,0.647737979888916
0.21389396709323583,0.6875,0.6284482479095459
0.21572212065813529,0.53125,0.6655201315879822
0.21755027422303475,0.53125,0.6716446280479431
0.21937842778793418,0.59375,0.654802143573761
0.22120658135283364,0.625,0.6448243856430054
0.2230347349177331,0.5625,0.6718154549598694
0.22486288848263253,0.4375,0.7402493357658386
0.226691042047532,0.625,0.6520047783851624
0.22851919561243145,0.40625,0.7428755164146423
0.2303473491773309,0.5,0.688929557800293
0.23217550274223034,0.46875,0.6912423372268677
0.2340036563071298,0.59375,0.6775138974189758
0.23583180987202926,0.375,0.7229759693145752
0.2376599634369287,0.5625,0.6856076717376709
0.23948811700182815,0.46875,0.7048272490501404
0.2413162705667276,0.6875,0.6369932293891907
0.24314442413162707,0.53125,0.7001259326934814
0.2449725776965265,0.46875,0.6826673746109009
0.24680073126142596,0.46875,0.7011183500289917
0.24862888482632542,0.53125,0.6777092814445496
0.25045703839122485,0.5625,0.66312175989151
0.2522851919561243,0.53125,0.6730032563209534
0.25411334552102377,0.4375,0.6983853578567505
0.25594149908592323,0.4375,0.7046782374382019
0.2577696526508227,0.46875,0.7000865936279297
0.2595978062157221,0.46875,0.6809525489807129
0.26142595978062155,0.5625,0.6734137535095215
0.263254113345521,0.5625,0.6856146454811096
0.26508226691042047,0.59375,0.676909863948822
0.26691042047531993,0.53125,0.6743487119674683
0.2687385740402194,0.5,0.6804415583610535
0.27056672760511885,0.46875,0.6801244020462036
0.27239488117001825,0.46875,0.6771636605262756
0.2742230347349177,0.5,0.6869723796844482
0.2760511882998172,0.65625,0.6590980887413025
0.27787934186471663,0.40625,0.7013833522796631
0.2797074954296161,0.375,0.7003871202468872
0.28153564899451555,0.59375,0.6802141666412354
0.283363802559415,0.53125,0.6720504760742188
0.2851919561243144,0.40625,0.6908787488937378
0.2870201096892139,0.5,0.6870886087417603
0.28884826325411334,0.46875,0.6888248324394226
0.2906764168190128,0.46875,0.693621039390564
0.29250457038391225,0.65625,0.6741969585418701
0.2943327239488117,0.5,0.6813759803771973
0.2961608775137112,0.6875,0.6726105213165283
0.2979890310786106,0.53125,0.6796290874481201
0.29981718464351004,0.59375,0.6748972535133362
0.3016453382084095,0.5625,0.6895298361778259
0.30347349177330896,0.53125,0.6895458102226257
0.3053016453382084,0.625,0.680797278881073
0.3071297989031079,0.75,0.6780758500099182
0.30895795246800734,0.75,0.6692643165588379
0.31078610603290674,0.65625,0.6702170968055725
0.3126142595978062,0.53125,0.6766821146011353
0.31444241316270566,0.71875,0.667729914188385
0.3162705667276051,0.65625,0.67497318983078
0.3180987202925046,0.65625,0.6895594596862793
0.31992687385740404,0.8125,0.6709648966789246
0.3217550274223035,0.78125,0.6709285974502563
0.3235831809872029,0.65625,0.6838089823722839
0.32541133455210236,0.59375,0.6647778749465942
0.3272394881170018,0.625,0.6820433139801025
0.3290676416819013,0.9375,0.6424182653427124
0.33089579524680074,0.625,0.6782616972923279
0.3327239488117002,0.71875,0.6626246571540833
0.33455210237659966,0.5625,0.668803334236145
0.33638025594149906,0.75,0.6435868144035339
0.3382084095063985,0.8125,0.5577686429023743
0.340036563071298,0.71875,0.5935155153274536
0.34186471663619744,0.5625,0.7467278242111206
0.3436928702010969,0.5,0.7047345042228699
0.34552102376599636,0.53125,0.7142766118049622
0.3473491773308958,0.5625,0.7016290426254272
0.3491773308957952,0.5625,0.6798747181892395
0.3510054844606947,0.53125,0.7354133129119873
0.35283363802559414,0.53125,0.706430196762085
0.3546617915904936,0.375,0.8435960412025452
0.35648994515539306,0.65625,0.6360018253326416
0.3583180987202925,0.53125,0.7236865758895874
0.360146252285192,0.625,0.6386799216270447
0.3619744058500914,0.59375,0.6873202323913574
0.36380255941499084,0.71875,0.5959635972976685
0.3656307129798903,0.75,0.5615659952163696
0.36745886654478976,0.8125,0.48894384503364563
0.3692870201096892,0.4375,0.8664823174476624
0.3711151736745887,0.5,0.8039689660072327
0.37294332723948814,0.375,0.9150624871253967
0.37477148080438755,0.59375,0.7308036088943481
0.376599634369287,0.59375,0.721499502658844
0.37842778793418647,0.34375,0.9067092537879944
0.3802559414990859,0.5,0.7729033827781677
0.3820840950639854,0.59375,0.730522096157074
0.38391224862888484,0.5625,0.7423981428146362
0.3857404021937843,0.53125,0.7831911444664001
0.3875685557586837,0.375,0.9164360761642456
0.38939670932358317,0.53125,0.7603515982627869
0.3912248628884826,0.375,0.9574114084243774
0.3930530164533821,0.375,0.9140623807907104
0.39488117001828155,0.5,0.8184622526168823
0.396709323583181,0.46875,0.822474479675293
0.39853747714808047,0.4375,0.8283885717391968
0.40036563071297987,0.53125,0.7323319911956787
0.40219378427787933,0.40625,0.8973274827003479
0.4040219378427788,0.40625,0.8161887526512146
0.40585009140767825,0.5625,0.7804976105690002
0.4076782449725777,0.34375,0.8734564781188965
0.40950639853747717,0.5,0.8129844069480896
0.4113345521023766,0.46875,0.6945929527282715
0.41316270566727603,0.65625,0.655404806137085
0.4149908592321755,0.65625,0.6309331059455872
0.41681901279707495,0.59375,0.695087730884552
0.4186471663619744,0.59375,0.6844929456710815
0.42047531992687387,0.71875,0.5966252684593201
0.42230347349177333,0.6875,0.6060003638267517
0.42413162705667273,0.4375,0.8052211999893188
0.4259597806215722,0.65625,0.6455064415931702
0.42778793418647165,0.53125,0.6741793751716614
0.4296160877513711,0.46875,0.7586401104927063
0.43144424131627057,0.5,0.7546729445457458
0.43327239488117003,0.59375,0.6475214958190918
0.4351005484460695,0.78125,0.6172842383384705
0.4369287020109689,0.59375,0.6734105944633484
0.43875685557586835,0.59375,0.6585547924041748
0.4405850091407678,0.5625,0.6725994944572449
0.4424131627056673,0.46875,0.7280967831611633
0.44424131627056673,0.65625,0.6070372462272644
0.4460694698354662,0.59375,0.7411249279975891
0.44789762340036565,0.59375,0.6831039786338806
0.44972577696526506,0.5625,0.6947658658027649
0.4515539305301645,0.6875,0.663499653339386
0.453382084095064,0.53125,0.7228072285652161
0.45521023765996343,0.5625,0.6679259538650513
0.4570383912248629,0.65625,0.6511814594268799
0.45886654478976235,0.53125,0.7536585330963135
0.4606946983546618,0.78125,0.5834584832191467
0.4625228519195612,0.65625,0.5996837019920349
0.4643510054844607,0.46875,0.7194812893867493
0.46617915904936014,0.625,0.6541203856468201
0.4680073126142596,0.6875,0.6098797917366028
0.46983546617915906,0.8125,0.5402532815933228
0.4716636197440585,0.5625,0.6633801460266113
0.473491773308958,0.625,0.756487250328064
0.4753199268738574,0.6875,0.6283132433891296
0.47714808043875684,0.40625,0.7761116623878479
0.4789762340036563,0.6875,0.6083164811134338
0.48080438756855576,0.6875,0.6445292830467224
0.4826325411334552,0.5,0.6929615139961243
0.4844606946983547,0.53125,0.7175567150115967
0.48628884826325414,0.59375,0.7072650194168091
0.48811700182815354,0.625,0.6795486211776733
0.489945155393053,0.71875,0.6032122373580933
0.49177330895795246,0.65625,0.6121432781219482
0.4936014625228519,0.40625,0.7643151879310608
0.4954296160877514,0.65625,0.6329666376113892
0.49725776965265084,0.53125,0.7492152452468872
0.4990859232175503,0.59375,0.6776941418647766
0.5009140767824497,0.59375,0.6822400689125061
0.5027422303473492,0.5,0.7690035104751587
0.5045703839122486,0.65625,0.6714865565299988
0.506398537477148,0.375,0.8223783373832703
0.5082266910420475,0.53125,0.7223781943321228
0.5100548446069469,0.4375,0.691310465335846
0.5118829981718465,0.59375,0.6486886739730835
0.5137111517367459,0.5,0.7309742569923401
0.5155393053016454,0.71875,0.6000965237617493
0.5173674588665448,0.59375,0.6349829435348511
0.5191956124314442,0.59375,0.7132628560066223
0.5210237659963437,0.625,0.6843081116676331
0.5228519195612431,0.5,0.7832543253898621
0.5246800731261426,0.65625,0.6281550526618958
0.526508226691042,0.53125,0.7179436683654785
0.5283363802559415,0.59375,0.6710280776023865
0.5301645338208409,0.5,0.7531681656837463
0.5319926873857403,0.5625,0.6773097515106201
0.5338208409506399,0.6875,0.6386839747428894
0.5356489945155393,0.6875,0.5893347263336182
0.5374771480804388,0.5,0.7366857528686523
0.5393053016453382,0.65625,0.6406368017196655
0.5411334552102377,0.59375,0.6929187774658203
0.5429616087751371,0.6875,0.6267810463905334
0.5447897623400365,0.65625,0.6418440937995911
