epoch,accuracy,loss
0.0,0.59375,0.6907310485839844
0.0018281535648994515,0.53125,0.6945390105247498
0.003656307129798903,0.5,0.7105109691619873
0.005484460694698354,0.375,0.7009732127189636
0.007312614259597806,0.65625,0.6815826296806335
0.009140767824497258,0.59375,0.6888387203216553
0.010968921389396709,0.4375,0.7107574939727783
0.012797074954296161,0.375,0.7111940383911133
0.014625228519195612,0.59375,0.686656653881073
0.016453382084095063,0.5,0.6966996192932129
0.018281535648994516,0.40625,0.7057228684425354
0.02010968921389397,0.5,0.692893385887146
0.021937842778793418,0.59375,0.6848849058151245
0.02376599634369287,0.5,0.688499391078949
0.025594149908592323,0.40625,0.7008898258209229
0.027422303473491772,0.40625,0.7049463391304016
0.029250457038391225,0.65625,0.687466025352478
0.031078610603290677,0.5,0.6780486106872559
0.03290676416819013,0.46875,0.6887837052345276
0.03473491773308958,0.40625,0.7067148089408875
0.03656307129798903,0.59375,0.6792290806770325
0.038391224862888484,0.4375,0.6994445323944092
0.04021937842778794,0.5,0.6940008997917175
0.04204753199268738,0.53125,0.6884689927101135
0.043875685557586835,0.5625,0.6819902062416077
0.04570383912248629,0.5,0.6928397417068481
0.04753199268738574,0.4375,0.7101057767868042
0.04936014625228519,0.59375,0.6902339458465576
0.051188299817184646,0.71875,0.6865293383598328
0.05301645338208409,0.25,0.7132665514945984
0.054844606946983544,0.53125,0.6768476963043213
0.056672760511883,0.4375,0.704617440700531
0.05850091407678245,0.53125,0.6928908824920654
0.0603290676416819,0.3125,0.6998081207275391
0.062157221206581355,0.53125,0.6972933411598206
0.06398537477148081,0.59375,0.6860435009002686
0.06581352833638025,0.46875,0.6891984343528748
0.06764168190127971,0.625,0.6859495639801025
0.06946983546617916,0.40625,0.6972852945327759
0.0712979890310786,0.46875,0.6982437968254089
0.07312614259597806,0.5625,0.6934463977813721
0.07495429616087751,0.40625,0.6952323913574219
0.07678244972577697,0.40625,0.6947628259658813
0.07861060329067641,0.5,0.6933205723762512
0.08043875685557587,0.5,0.6952100992202759
0.08226691042047532,0.65625,0.6888412833213806
0.08409506398537477,0.59375,0.6906118392944336
0.08592321755027423,0.59375,0.6922060251235962
0.08775137111517367,0.71875,0.6910682320594788
0.08957952468007313,0.59375,0.6917951107025146
0.09140767824497258,0.4375,0.6942087411880493
0.09323583180987204,0.53125,0.6910180449485779
0.09506398537477148,0.625,0.6914161443710327
0.09689213893967093,0.59375,0.6883727312088013
0.09872029250457039,0.46875,0.6898964643478394
0.10054844606946983,0.65625,0.6836585998535156
0.10237659963436929,0.625,0.6821406483650208
0.10420475319926874,0.4375,0.7053558230400085
0.10603290676416818,0.59375,0.6738426685333252
0.10786106032906764,0.53125,0.6786159873008728
0.10968921389396709,0.40625,0.7170820236206055
0.11151736745886655,0.5,0.6703615188598633
0.113345521023766,0.46875,0.6904184818267822
0.11517367458866545,0.53125,0.6914290189743042
0.1170018281535649,0.5,0.6917113661766052
0.11882998171846434,0.40625,0.7102952003479004
