epoch,accuracy,loss
0.0,0.46875,0.6928929686546326
0.0018281535648994515,0.5625,0.6889364719390869
0.003656307129798903,0.59375,0.6849850416183472
0.005484460694698354,0.5625,0.6913214921951294
0.007312614259597806,0.40625,0.7120119333267212
0.009140767824497258,0.28125,0.7338612079620361
0.010968921389396709,0.375,0.7040548324584961
0.012797074954296161,0.65625,0.6733322143554688
0.014625228519195612,0.53125,0.6921238899230957
0.016453382084095063,0.71875,0.6783857941627502
0.018281535648994516,0.375,0.707915723323822
0.02010968921389397,0.5,0.6929713487625122
0.021937842778793418,0.46875,0.7031004428863525
0.02376599634369287,0.53125,0.6935864686965942
0.025594149908592323,0.625,0.6879779100418091
0.027422303473491772,0.59375,0.6896504759788513
0.029250457038391225,0.5,0.6947367191314697
0.031078610603290677,0.34375,0.7024886012077332
0.03290676416819013,0.4375,0.7065734267234802
0.03473491773308958,0.46875,0.6987884640693665
0.03656307129798903,0.5625,0.6900320649147034
0.038391224862888484,0.59375,0.6908554434776306
0.04021937842778794,0.59375,0.6917626261711121
0.04204753199268738,0.46875,0.692763090133667
0.043875685557586835,0.40625,0.6936064958572388
0.04570383912248629,0.625,0.6914222240447998
0.04753199268738574,0.46875,0.692704975605011
0.04936014625228519,0.59375,0.6902907490730286
0.051188299817184646,0.5625,0.6907908916473389
0.05301645338208409,0.5625,0.6914545893669128
0.054844606946983544,0.5,0.6909224390983582
0.056672760511883,0.5,0.6935982704162598
0.05850091407678245,0.625,0.6786276698112488
0.0603290676416819,0.71875,0.6792882084846497
0.062157221206581355,0.4375,0.6851974129676819
0.06398537477148081,0.4375,0.7107411026954651
0.06581352833638025,0.46875,0.6886798143386841
0.06764168190127971,0.34375,0.7178658246994019
0.06946983546617916,0.625,0.6754815578460693
0.0712979890310786,0.375,0.6952106952667236
0.07312614259597806,0.5625,0.6906177997589111
0.07495429616087751,0.375,0.7048953175544739
0.07678244972577697,0.625,0.6700574159622192
0.07861060329067641,0.375,0.7097496390342712
0.08043875685557587,0.53125,0.6897197961807251
0.08226691042047532,0.5,0.679486095905304
0.08409506398537477,0.59375,0.6858134865760803
0.08592321755027423,0.375,0.7136833071708679
0.08775137111517367,0.5,0.692916214466095
0.08957952468007313,0.375,0.697090208530426
0.09140767824497258,0.5625,0.6919443607330322
0.09323583180987204,0.4375,0.7049669623374939
0.09506398537477148,0.5625,0.6872698664665222
0.09689213893967093,0.46875,0.6964247226715088
0.09872029250457039,0.5625,0.6867044568061829
0.10054844606946983,0.46875,0.6945582628250122
0.10237659963436929,0.59375,0.6867833733558655
0.10420475319926874,0.5625,0.6863904595375061
0.10603290676416818,0.4375,0.6927237510681152
