epoch,accuracy,loss
0.0,0.625,0.6905542612075806
0.0018281535648994515,0.46875,0.6959379315376282
0.003656307129798903,0.5,0.6925109624862671
0.005484460694698354,0.28125,0.7088771462440491
0.007312614259597806,0.53125,0.693010151386261
0.009140767824497258,0.46875,0.6929808259010315
0.010968921389396709,0.4375,0.695902407169342
0.012797074954296161,0.4375,0.6923736333847046
0.014625228519195612,0.65625,0.6904297471046448
0.016453382084095063,0.5,0.6926087141036987
0.018281535648994516,0.53125,0.6918157339096069
0.02010968921389397,0.5,0.6944074034690857
0.021937842778793418,0.5,0.6932550668716431
0.02376599634369287,0.625,0.6912498474121094
0.025594149908592323,0.5625,0.6932626366615295
0.027422303473491772,0.625,0.6826542019844055
0.029250457038391225,0.53125,0.6942470669746399
0.031078610603290677,0.53125,0.6873847842216492
0.03290676416819013,0.40625,0.7030451893806458
0.03473491773308958,0.625,0.6711484789848328
0.03656307129798903,0.5,0.6936303973197937
0.038391224862888484,0.625,0.6754809617996216
0.04021937842778794,0.5625,0.6841793060302734
0.04204753199268738,0.34375,0.7282794713973999
0.043875685557586835,0.53125,0.6913555860519409
0.04570383912248629,0.46875,0.697150468826294
0.04753199268738574,0.625,0.6660907864570618
0.04936014625228519,0.625,0.6661636233329773
0.051188299817184646,0.4375,0.6987950205802917
0.05301645338208409,0.5625,0.6851291060447693
0.054844606946983544,0.5625,0.6842778921127319
0.056672760511883,0.53125,0.6933440566062927
0.05850091407678245,0.5625,0.6828352212905884
0.0603290676416819,0.5625,0.6791597008705139
0.062157221206581355,0.46875,0.6841685175895691
0.06398537477148081,0.46875,0.6909438967704773
0.06581352833638025,0.53125,0.6904013156890869
0.06764168190127971,0.5,0.6839721202850342
0.06946983546617916,0.46875,0.6898649334907532
0.0712979890310786,0.53125,0.6801024079322815
0.07312614259597806,0.46875,0.6848055720329285
0.07495429616087751,0.65625,0.6660521030426025
0.07678244972577697,0.46875,0.6977812647819519
0.07861060329067641,0.5625,0.6827578544616699
0.08043875685557587,0.3125,0.7109293341636658
0.08226691042047532,0.46875,0.6914817690849304
0.08409506398537477,0.65625,0.6756826639175415
0.08592321755027423,0.78125,0.6647964119911194
0.08775137111517367,0.78125,0.6633388996124268
0.08957952468007313,0.75,0.669006884098053
0.09140767824497258,0.5625,0.6785131096839905
0.09323583180987204,0.78125,0.6561419367790222
0.09506398537477148,0.8125,0.6246238946914673
0.09689213893967093,0.84375,0.6267894506454468
0.09872029250457039,0.6875,0.6098230481147766
0.10054844606946983,0.65625,0.6304541826248169
0.10237659963436929,0.6875,0.6974221467971802
0.10420475319926874,0.75,0.6155767440795898
0.10603290676416818,0.5625,0.7083321809768677
0.10786106032906764,0.5625,0.7255493998527527
0.10968921389396709,0.53125,0.7526969313621521
0.11151736745886655,0.78125,0.5073784589767456
0.113345521023766,0.46875,0.7891854047775269
0.11517367458866545,0.75,0.5676317811012268
0.1170018281535649,0.8125,0.5189806818962097
0.11882998171846434,0.6875,0.6397454738616943
0.1206581352833638,0.65625,0.6772876381874084
0.12248628884826325,0.71875,0.5817211270332336
0.12431444241316271,0.65625,0.6652922034263611
0.12614259597806216,0.75,0.5702236890792847
0.12797074954296161,0.5625,0.7371395826339722
0.12979890310786105,0.625,0.6905567049980164
0.1316270566727605,0.71875,0.6015641093254089
0.13345521023765997,0.65625,0.6668225526809692
0.13528336380255943,0.6875,0.6199268698692322
0.13711151736745886,0.6875,0.6210262179374695
0.13893967093235832,0.59375,0.7064169645309448
0.14076782449725778,0.65625,0.6393738389015198
0.1425959780621572,0.65625,0.6477740406990051
0.14442413162705667,0.6875,0.6221876740455627
0.14625228519195613,0.625,0.6704650521278381
0.1480804387568556,0.625,0.7036995887756348
0.14990859232175502,0.75,0.5454423427581787
0.15173674588665448,0.53125,0.6942388415336609
0.15356489945155394,0.625,0.6846635341644287
0.15539305301645337,0.75,0.574326753616333
0.15722120658135283,0.71875,0.5950037240982056
0.1590493601462523,0.71875,0.6080543994903564
0.16087751371115175,0.78125,0.5548463463783264
0.16270566727605118,0.625,0.6773027181625366
0.16453382084095064,0.71875,0.6135490536689758
0.1663619744058501,0.71875,0.6123312711715698
0.16819012797074953,0.75,0.5354462265968323
0.170018281535649,0.75,0.5645684599876404
0.17184643510054845,0.5,0.7844305038452148
0.1736745886654479,0.65625,0.6643525958061218
0.17550274223034734,0.59375,0.6832085251808167
0.1773308957952468,0.6875,0.6007240414619446
0.17915904936014626,0.625,0.6281197667121887
0.1809872029250457,0.625,0.6541633605957031
0.18281535648994515,0.65625,0.6347744464874268
0.1846435100548446,0.75,0.5755088925361633
0.18647166361974407,0.8125,0.5389163494110107
0.1882998171846435,0.71875,0.595108687877655
0.19012797074954296,0.625,0.6852253079414368
0.19195612431444242,0.5625,0.6517936587333679
0.19378427787934185,0.6875,0.6087265014648438
0.1956124314442413,0.5625,0.6437010169029236
0.19744058500914077,0.875,0.5016987919807434
0.19926873857404023,0.78125,0.5377883911132812
0.20109689213893966,0.65625,0.6150124073028564
0.20292504570383912,0.625,0.6067323684692383
0.20475319926873858,0.6875,0.6276676654815674
0.20658135283363802,0.78125,0.5825855135917664
0.20840950639853748,0.65625,0.623963475227356
0.21023765996343693,0.71875,0.5836805701255798
0.21206581352833637,0.59375,0.6469641327857971
0.21389396709323583,0.5625,0.718612551689148
0.21572212065813529,0.6875,0.5794564485549927
0.21755027422303475,0.65625,0.6230663657188416
0.21937842778793418,0.65625,0.6380209922790527
0.22120658135283364,0.625,0.6391183733940125
0.2230347349177331,0.59375,0.6135280132293701
0.22486288848263253,0.65625,0.5972801446914673
0.226691042047532,0.46875,0.6899760365486145
0.22851919561243145,0.8125,0.5723607540130615
0.2303473491773309,0.78125,0.542364776134491
0.23217550274223034,0.6875,0.5955843329429626
0.2340036563071298,0.625,0.6009710431098938
0.23583180987202926,0.6875,0.6312767267227173
0.2376599634369287,0.6875,0.5446974039077759
0.23948811700182815,0.78125,0.5210109949111938
0.2413162705667276,0.75,0.5314024090766907
0.24314442413162707,0.6875,0.6092287302017212
0.2449725776965265,0.8125,0.48338213562965393
0.24680073126142596,0.6875,0.5885207653045654
0.24862888482632542,0.875,0.44615089893341064
0.25045703839122485,0.71875,0.5011580586433411
0.2522851919561243,0.8125,0.5005902647972107
0.25411334552102377,0.875,0.44582653045654297
0.25594149908592323,0.71875,0.5388973951339722
0.2577696526508227,0.78125,0.5143466591835022
0.2595978062157221,0.71875,0.5585556030273438
0.26142595978062155,0.9375,0.42469388246536255
0.263254113345521,0.90625,0.43308570981025696
0.26508226691042047,0.75,0.531715989112854
0.26691042047531993,0.71875,0.5327301621437073
0.2687385740402194,0.78125,0.5222493410110474
0.27056672760511885,0.90625,0.4043716788291931
0.27239488117001825,0.8125,0.43717461824417114
0.2742230347349177,0.75,0.5250130295753479
0.2760511882998172,0.6875,0.5983017086982727
0.27787934186471663,0.75,0.5451904535293579
0.2797074954296161,0.75,0.5153993368148804
0.28153564899451555,0.8125,0.4884890019893646
0.283363802559415,0.78125,0.46291178464889526
0.2851919561243144,0.84375,0.4678327739238739
0.2870201096892139,0.75,0.5303851962089539
0.28884826325411334,0.78125,0.5398437976837158
0.2906764168190128,0.8125,0.5205532312393188
0.29250457038391225,0.8125,0.48551520705223083
0.2943327239488117,0.71875,0.525141716003418
0.2961608775137112,0.84375,0.4912896752357483
0.2979890310786106,0.8125,0.47304338216781616
0.29981718464351004,0.84375,0.5072411298751831
0.3016453382084095,0.875,0.48174402117729187
0.30347349177330896,0.84375,0.5174474120140076
0.3053016453382084,0.875,0.46933338046073914
0.3071297989031079,0.8125,0.46765685081481934
0.30895795246800734,0.78125,0.5287586450576782
0.31078610603290674,0.84375,0.4507245421409607
0.3126142595978062,0.84375,0.4736771583557129
0.31444241316270566,0.78125,0.5001459717750549
0.3162705667276051,0.71875,0.5790250897407532
0.3180987202925046,0.875,0.4777846038341522
0.31992687385740404,0.71875,0.5655783414840698
0.3217550274223035,0.6875,0.6157525181770325
0.3235831809872029,0.71875,0.5357860922813416
0.32541133455210236,0.875,0.457631915807724
0.3272394881170018,0.875,0.4943045377731323
0.3290676416819013,0.875,0.4866068959236145
0.33089579524680074,0.71875,0.5574620366096497
0.3327239488117002,0.75,0.5612260103225708
