epoch,accuracy,loss
0.0,0.65625,0.693025529384613
0.0018281535648994515,0.65625,0.6926863789558411
0.003656307129798903,0.34375,0.7010758519172668
0.005484460694698354,0.46875,0.6935921311378479
0.007312614259597806,0.53125,0.6919769644737244
0.009140767824497258,0.5625,0.6907985806465149
0.010968921389396709,0.5,0.6931765675544739
0.012797074954296161,0.59375,0.6896084547042847
0.014625228519195612,0.46875,0.6941747069358826
0.016453382084095063,0.625,0.6876126527786255
0.018281535648994516,0.53125,0.6919413208961487
0.02010968921389397,0.4375,0.6969016194343567
0.021937842778793418,0.46875,0.694361686706543
0.02376599634369287,0.625,0.6828852891921997
0.025594149908592323,0.78125,0.667481541633606
0.027422303473491772,0.5625,0.6854820251464844
0.029250457038391225,0.4375,0.7024778723716736
0.031078610603290677,0.34375,0.7196316123008728
0.03290676416819013,0.4375,0.7022966742515564
0.03473491773308958,0.5,0.6930108070373535
0.03656307129798903,0.4375,0.7008885145187378
0.038391224862888484,0.46875,0.698239266872406
0.04021937842778794,0.5,0.692654013633728
0.04204753199268738,0.59375,0.6822086572647095
0.043875685557586835,0.53125,0.6907211542129517
0.04570383912248629,0.53125,0.6897103786468506
0.04753199268738574,0.40625,0.6944671869277954
0.04936014625228519,0.5625,0.6887727975845337
0.051188299817184646,0.5625,0.6898898482322693
0.05301645338208409,0.5,0.6906793117523193
0.054844606946983544,0.53125,0.6884278059005737
0.056672760511883,0.71875,0.6837202310562134
0.05850091407678245,0.40625,0.6955996751785278
0.0603290676416819,0.53125,0.6864868998527527
0.062157221206581355,0.5625,0.6866829991340637
0.06398537477148081,0.46875,0.6922130584716797
0.06581352833638025,0.625,0.6872288584709167
0.06764168190127971,0.75,0.6858468055725098
0.06946983546617916,0.5625,0.6851359009742737
0.0712979890310786,0.6875,0.6785391569137573
0.07312614259597806,0.40625,0.7012856006622314
0.07495429616087751,0.59375,0.6898952126502991
0.07678244972577697,0.75,0.681550145149231
0.07861060329067641,0.59375,0.6783187389373779
0.08043875685557587,0.53125,0.6751652956008911
0.08226691042047532,0.53125,0.6846246719360352
0.08409506398537477,0.59375,0.650338888168335
0.08592321755027423,0.625,0.633796215057373
0.08775137111517367,0.59375,0.7304381132125854
0.08957952468007313,0.46875,0.8468871712684631
0.09140767824497258,0.46875,0.8130726218223572
0.09323583180987204,0.625,0.6982195377349854
0.09506398537477148,0.59375,0.725318968296051
0.09689213893967093,0.65625,0.6448224186897278
0.09872029250457039,0.5625,0.733788251876831
0.10054844606946983,0.46875,0.8416049480438232
0.10237659963436929,0.5,0.7904862761497498
0.10420475319926874,0.59375,0.718695342540741
0.10603290676416818,0.59375,0.7247737646102905
0.10786106032906764,0.59375,0.6907960772514343
0.10968921389396709,0.6875,0.6150763630867004
0.11151736745886655,0.5,0.7670042514801025
0.113345521023766,0.6875,0.6048054695129395
0.11517367458866545,0.71875,0.5879945755004883
0.1170018281535649,0.625,0.6693613529205322
0.11882998171846434,0.59375,0.6602468490600586
0.1206581352833638,0.5,0.7421793341636658
0.12248628884826325,0.53125,0.6869906187057495
0.12431444241316271,0.5,0.7008712291717529
0.12614259597806216,0.5,0.6972004771232605
0.12797074954296161,0.46875,0.6949988007545471
0.12979890310786105,0.5625,0.6780484914779663
0.1316270566727605,0.71875,0.6676480770111084
0.13345521023765997,0.6875,0.6639263033866882
0.13528336380255943,0.5625,0.662358283996582
0.13711151736745886,0.5625,0.6557075381278992
0.13893967093235832,0.46875,0.7062969207763672
0.14076782449725778,0.53125,0.6864640712738037
0.1425959780621572,0.625,0.6686880588531494
0.14442413162705667,0.75,0.6509333848953247
0.14625228519195613,0.5,0.6747128963470459
0.1480804387568556,0.40625,0.6903682947158813
0.14990859232175502,0.3125,0.7313424348831177
0.15173674588665448,0.75,0.6349733471870422
0.15356489945155394,0.84375,0.6485143899917603
0.15539305301645337,0.6875,0.6543265581130981
0.15722120658135283,0.6875,0.6217454075813293
0.1590493601462523,0.6875,0.6143708229064941
0.16087751371115175,0.75,0.5491653680801392
0.16270566727605118,0.71875,0.605798065662384
0.16453382084095064,0.5625,0.7278193235397339
0.1663619744058501,0.53125,0.7779174447059631
0.16819012797074953,0.59375,0.7348167300224304
0.170018281535649,0.59375,0.7033884525299072
0.17184643510054845,0.5,0.806641161441803
0.1736745886654479,0.53125,0.7299937605857849
0.17550274223034734,0.59375,0.6678740978240967
0.1773308957952468,0.3125,0.8860176205635071
0.17915904936014626,0.46875,0.766884982585907
0.1809872029250457,0.625,0.6384800672531128
0.18281535648994515,0.53125,0.7056576013565063
0.1846435100548446,0.46875,0.7333860397338867
0.18647166361974407,0.53125,0.6635065674781799
0.1882998171846435,0.46875,0.6909434795379639
0.19012797074954296,0.71875,0.6023273468017578
0.19195612431444242,0.46875,0.6937927603721619
0.19378427787934185,0.8125,0.6346306800842285
0.1956124314442413,0.6875,0.6759881973266602
0.19744058500914077,0.8125,0.6599642634391785
0.19926873857404023,0.71875,0.647814154624939
0.20109689213893966,0.59375,0.6813443899154663
0.20292504570383912,0.40625,0.7022194266319275
0.20475319926873858,0.46875,0.6810183525085449
0.20658135283363802,0.625,0.6265142560005188
0.20840950639853748,0.53125,0.6666048765182495
0.21023765996343693,0.65625,0.6243607997894287
0.21206581352833637,0.375,0.6944000720977783
0.21389396709323583,0.5625,0.6657025814056396
0.21572212065813529,0.71875,0.6214373707771301
0.21755027422303475,0.84375,0.6214500069618225
0.21937842778793418,0.65625,0.6397444605827332
0.22120658135283364,0.53125,0.6784152388572693
0.2230347349177331,0.8125,0.6256189942359924
0.22486288848263253,0.75,0.6488361358642578
0.226691042047532,0.71875,0.6506005525588989
0.22851919561243145,0.78125,0.648588240146637
0.2303473491773309,0.78125,0.6117014288902283
0.23217550274223034,0.84375,0.59525465965271
0.2340036563071298,0.78125,0.5532994270324707
0.23583180987202926,0.5625,0.6453520655632019
0.2376599634369287,0.40625,0.7685897946357727
0.23948811700182815,0.625,0.6692919135093689
0.2413162705667276,0.6875,0.5997236371040344
0.24314442413162707,0.875,0.4959690570831299
0.2449725776965265,0.59375,0.6942504644393921
0.24680073126142596,0.5625,0.6746513843536377
0.24862888482632542,0.71875,0.5974513292312622
0.25045703839122485,0.65625,0.6434913277626038
0.2522851919561243,0.59375,0.6499618291854858
0.25411334552102377,0.6875,0.610920786857605
0.25594149908592323,0.84375,0.4937903881072998
0.2577696526508227,0.84375,0.5118570327758789
0.2595978062157221,0.75,0.5638452172279358
0.26142595978062155,0.5625,0.6973132491111755
0.263254113345521,0.65625,0.6200135350227356
0.26508226691042047,0.75,0.5322567820549011
0.26691042047531993,0.75,0.5850534439086914
0.2687385740402194,0.8125,0.5193207859992981
0.27056672760511885,0.75,0.5718520283699036
0.27239488117001825,0.8125,0.555450439453125
0.2742230347349177,0.875,0.5196121335029602
