epoch,accuracy,loss
0.0,0.4375,0.694243311882019
0.0018281535648994515,0.46875,0.6959484219551086
0.003656307129798903,0.40625,0.7001515626907349
0.005484460694698354,0.5625,0.6910269260406494
0.007312614259597806,0.65625,0.6901618838310242
0.009140767824497258,0.4375,0.6949172616004944
0.010968921389396709,0.625,0.6873250007629395
0.012797074954296161,0.4375,0.6959614157676697
0.014625228519195612,0.40625,0.6986674666404724
0.016453382084095063,0.5625,0.6894269585609436
0.018281535648994516,0.53125,0.6910926699638367
0.02010968921389397,0.65625,0.6829488277435303
0.021937842778793418,0.53125,0.6897854804992676
0.02376599634369287,0.40625,0.7013077735900879
0.025594149908592323,0.375,0.7003002166748047
0.027422303473491772,0.65625,0.6794281005859375
0.029250457038391225,0.40625,0.6988970041275024
0.031078610603290677,0.125,0.7147451639175415
0.03290676416819013,0.34375,0.6975419521331787
0.03473491773308958,0.53125,0.6912586092948914
0.03656307129798903,0.46875,0.6904311180114746
0.038391224862888484,0.46875,0.693513810634613
0.04021937842778794,0.53125,0.689467191696167
0.04204753199268738,0.5,0.6895780563354492
0.043875685557586835,0.40625,0.7002276182174683
0.04570383912248629,0.375,0.702369213104248
0.04753199268738574,0.53125,0.6880670785903931
0.04936014625228519,0.65625,0.6765015125274658
0.051188299817184646,0.3125,0.7012889385223389
0.05301645338208409,0.4375,0.6911565065383911
0.054844606946983544,0.28125,0.7014299035072327
0.056672760511883,0.5,0.6926596164703369
0.05850091407678245,0.75,0.685275673866272
0.0603290676416819,0.59375,0.6841530799865723
0.062157221206581355,0.4375,0.6937846541404724
0.06398537477148081,0.40625,0.6932089328765869
0.06581352833638025,0.59375,0.6716609001159668
0.06764168190127971,0.53125,0.6823078393936157
0.06946983546617916,0.59375,0.6669880747795105
0.0712979890310786,0.40625,0.7139602899551392
0.07312614259597806,0.5,0.6783297061920166
0.07495429616087751,0.5,0.6784284710884094
0.07678244972577697,0.5,0.6659890413284302
0.07861060329067641,0.53125,0.662889838218689
0.08043875685557587,0.625,0.6490812301635742
0.08226691042047532,0.53125,0.7809757590293884
0.08409506398537477,0.34375,0.9691879153251648
0.08592321755027423,0.375,0.9538304805755615
0.08775137111517367,0.75,0.566108226776123
0.08957952468007313,0.6875,0.6131776571273804
0.09140767824497258,0.71875,0.5909945368766785
0.09323583180987204,0.53125,0.7526159286499023
0.09506398537477148,0.5625,0.7429741621017456
0.09689213893967093,0.75,0.5650857090950012
0.09872029250457039,0.75,0.5624318718910217
0.10054844606946983,0.78125,0.5289164185523987
0.10237659963436929,0.59375,0.6924043893814087
0.10420475319926874,0.71875,0.5196511149406433
0.10603290676416818,0.5625,0.7239985466003418
0.10786106032906764,0.625,0.6452629566192627
0.10968921389396709,0.46875,0.8333048820495605
0.11151736745886655,0.53125,0.7437477111816406
0.113345521023766,0.625,0.6545082926750183
0.11517367458866545,0.6875,0.6124098896980286
0.1170018281535649,0.75,0.5463365316390991
0.11882998171846434,0.78125,0.5749584436416626
0.1206581352833638,0.5625,0.7756462693214417
0.12248628884826325,0.5625,0.749326765537262
0.12431444241316271,0.625,0.6920387744903564
0.12614259597806216,0.84375,0.5162384510040283
0.12797074954296161,0.625,0.6933916211128235
0.12979890310786105,0.65625,0.6798753142356873
0.1316270566727605,0.75,0.5679152607917786
0.13345521023765997,0.6875,0.6469085216522217
0.13528336380255943,0.5625,0.7353139519691467
0.13711151736745886,0.53125,0.7460831999778748
0.13893967093235832,0.78125,0.5361824035644531
0.14076782449725778,0.78125,0.5357159972190857
0.1425959780621572,0.84375,0.46639207005500793
0.14442413162705667,0.65625,0.6568855047225952
0.14625228519195613,0.53125,0.7669664621353149
0.1480804387568556,0.71875,0.5868047475814819
0.14990859232175502,0.625,0.6862246990203857
0.15173674588665448,0.625,0.6917315721511841
0.15356489945155394,0.71875,0.5933870673179626
0.15539305301645337,0.53125,0.7660514116287231
0.15722120658135283,0.5,0.79227614402771
0.1590493601462523,0.5,0.8073954582214355
0.16087751371115175,0.65625,0.6653320789337158
0.16270566727605118,0.5625,0.7203075885772705
0.16453382084095064,0.71875,0.5773170590400696
0.1663619744058501,0.59375,0.7179969549179077
0.16819012797074953,0.75,0.5689712762832642
0.170018281535649,0.65625,0.6575006246566772
0.17184643510054845,0.5625,0.7534127831459045
0.1736745886654479,0.625,0.6914249062538147
0.17550274223034734,0.625,0.6881453990936279
0.1773308957952468,0.40625,0.9059709310531616
0.17915904936014626,0.59375,0.7193847894668579
0.1809872029250457,0.375,0.9378663897514343
0.18281535648994515,0.53125,0.7811558246612549
0.1846435100548446,0.53125,0.7818179130554199
0.18647166361974407,0.5625,0.7504371404647827
0.1882998171846435,0.4375,0.8729167580604553
0.19012797074954296,0.40625,0.8814446330070496
0.19195612431444242,0.46875,0.8426351547241211
0.19378427787934185,0.4375,0.8729242086410522
0.1956124314442413,0.5,0.8108658790588379
0.19744058500914077,0.40625,0.9000529050827026
0.19926873857404023,0.375,0.907333254814148
0.20109689213893966,0.375,0.896602988243103
0.20292504570383912,0.59375,0.6667473912239075
0.20475319926873858,0.5625,0.6695654988288879
0.20658135283363802,0.59375,0.6494377255439758
0.20840950639853748,0.65625,0.6303610801696777
0.21023765996343693,0.59375,0.6482003927230835
0.21206581352833637,0.78125,0.582070529460907
0.21389396709323583,0.5625,0.7295099496841431
0.21572212065813529,0.625,0.6112576127052307
0.21755027422303475,0.5625,0.745166540145874
0.21937842778793418,0.625,0.6522724628448486
0.22120658135283364,0.75,0.5858334302902222
0.2230347349177331,0.5625,0.679940402507782
0.22486288848263253,0.6875,0.6409664750099182
0.226691042047532,0.53125,0.7023741602897644
0.22851919561243145,0.46875,0.7281118631362915
0.2303473491773309,0.65625,0.6395605206489563
0.23217550274223034,0.625,0.6257798075675964
0.2340036563071298,0.59375,0.6995132565498352
0.23583180987202926,0.5,0.727129340171814
0.2376599634369287,0.78125,0.657069206237793
0.23948811700182815,0.6875,0.6511529684066772
0.2413162705667276,0.46875,0.6954988241195679
0.24314442413162707,0.4375,0.7087921500205994
0.2449725776965265,0.46875,0.691498875617981
0.24680073126142596,0.59375,0.6673617959022522
0.24862888482632542,0.625,0.6701250076293945
0.25045703839122485,0.6875,0.6620998382568359
0.2522851919561243,0.53125,0.678425133228302
0.25411334552102377,0.5,0.6724138259887695
0.25594149908592323,0.71875,0.6633307933807373
0.2577696526508227,0.6875,0.6554093956947327
0.2595978062157221,0.78125,0.643540620803833
0.26142595978062155,0.59375,0.6593526005744934
0.263254113345521,0.65625,0.6338509321212769
0.26508226691042047,0.78125,0.5683490037918091
0.26691042047531993,0.65625,0.6612324118614197
0.2687385740402194,0.46875,0.8177440762519836
0.27056672760511885,0.5,0.7942609786987305
0.27239488117001825,0.46875,0.7739287614822388
0.2742230347349177,0.625,0.5958998799324036
0.2760511882998172,0.84375,0.6186509132385254
0.27787934186471663,0.5625,0.6647217869758606
0.2797074954296161,0.625,0.6545885801315308
0.28153564899451555,0.65625,0.6478863954544067
0.283363802559415,0.5625,0.6577450037002563
0.2851919561243144,0.5625,0.6518145203590393
0.2870201096892139,0.5625,0.6441789269447327
0.28884826325411334,0.5625,0.6431249380111694
0.2906764168190128,0.59375,0.6300389766693115
0.29250457038391225,0.6875,0.6023197174072266
0.2943327239488117,0.59375,0.6404600739479065
0.2961608775137112,0.53125,0.6444783210754395
0.2979890310786106,0.5,0.6590678691864014
0.29981718464351004,0.59375,0.614844799041748
0.3016453382084095,0.53125,0.6637928485870361
0.30347349177330896,0.78125,0.5579904913902283
0.3053016453382084,0.5,0.8015920519828796
0.3071297989031079,0.375,0.9158380031585693
0.30895795246800734,0.46875,0.8131091594696045
0.31078610603290674,0.625,0.6170569658279419
0.3126142595978062,0.71875,0.5783172249794006
0.31444241316270566,0.59375,0.6806592345237732
0.3162705667276051,0.625,0.5989699959754944
0.3180987202925046,0.46875,0.6823111176490784
0.31992687385740404,0.59375,0.6474815607070923
0.3217550274223035,0.84375,0.5797902941703796
0.3235831809872029,0.65625,0.6112041473388672
0.32541133455210236,0.78125,0.49552661180496216
0.3272394881170018,0.65625,0.6311323642730713
0.3290676416819013,0.65625,0.6164116859436035
0.33089579524680074,0.625,0.6862275004386902
0.3327239488117002,0.71875,0.5901483297348022
0.33455210237659966,0.59375,0.6544845104217529
0.33638025594149906,0.71875,0.5900012850761414
0.3382084095063985,0.6875,0.5903723835945129
0.340036563071298,0.53125,0.7142395973205566
0.34186471663619744,0.5625,0.6643600463867188
0.3436928702010969,0.6875,0.5909073352813721
0.34552102376599636,0.59375,0.6653633117675781
0.3473491773308958,0.65625,0.6228009462356567
0.3491773308957952,0.78125,0.5933146476745605
0.3510054844606947,0.59375,0.6176084876060486
0.35283363802559414,0.59375,0.6180234551429749
0.3546617915904936,0.5625,0.6318859457969666
0.35648994515539306,0.75,0.567076563835144
0.3583180987202925,0.84375,0.553875207901001
0.360146252285192,0.875,0.49950844049453735
0.3619744058500914,0.59375,0.6412155628204346
0.36380255941499084,0.875,0.49174031615257263
0.3656307129798903,0.84375,0.4915775656700134
0.36745886654478976,0.84375,0.4634411036968231
0.3692870201096892,0.875,0.48671939969062805
0.3711151736745887,0.75,0.5381873250007629
0.37294332723948814,0.71875,0.5939717888832092
0.37477148080438755,0.65625,0.6400008201599121
0.376599634369287,0.53125,0.778738260269165
0.37842778793418647,0.78125,0.5216431021690369
0.3802559414990859,0.75,0.5530338883399963
0.3820840950639854,0.78125,0.5143600702285767
0.38391224862888484,0.875,0.4374549090862274
0.3857404021937843,0.84375,0.46717655658721924
0.3875685557586837,0.625,0.6757532358169556
0.38939670932358317,0.71875,0.5771371722221375
0.3912248628884826,0.46875,0.8392703533172607
0.3930530164533821,0.625,0.6933989524841309
0.39488117001828155,0.6875,0.6080291271209717
0.396709323583181,0.53125,0.7820062041282654
0.39853747714808047,0.78125,0.553784966468811
0.40036563071297987,0.59375,0.7008997201919556
0.40219378427787933,0.4375,0.8507674336433411
0.4040219378427788,0.6875,0.6310516595840454
0.40585009140767825,0.75,0.5452201962471008
0.4076782449725777,0.59375,0.6982604265213013
0.40950639853747717,0.6875,0.6134440302848816
0.4113345521023766,0.59375,0.6683530211448669
0.41316270566727603,0.71875,0.5913820862770081
0.4149908592321755,0.71875,0.6059861779212952
0.41681901279707495,0.71875,0.5778842568397522
0.4186471663619744,0.6875,0.6067182421684265
0.42047531992687387,0.46875,0.783758282661438
0.42230347349177333,0.71875,0.5808486938476562
0.42413162705667273,0.65625,0.6020147204399109
0.4259597806215722,0.59375,0.6987471580505371
0.42778793418647165,0.625,0.6984056830406189
0.4296160877513711,0.625,0.6307802200317383
0.43144424131627057,0.65625,0.5943673253059387
0.43327239488117003,0.625,0.6124697327613831
0.4351005484460695,0.84375,0.4948040843009949
0.4369287020109689,0.875,0.48444026708602905
0.43875685557586835,0.46875,0.7097925543785095
0.4405850091407678,0.46875,0.71723872423172
0.4424131627056673,0.46875,0.6815424561500549
0.44424131627056673,0.78125,0.5992157459259033
0.4460694698354662,0.71875,0.5940646529197693
0.44789762340036565,0.625,0.6387739777565002
0.44972577696526506,0.90625,0.49142178893089294
0.4515539305301645,0.875,0.5022186636924744
0.453382084095064,0.8125,0.5428562760353088
0.45521023765996343,0.625,0.6610767841339111
0.4570383912248629,0.78125,0.5490990877151489
0.45886654478976235,0.8125,0.5500032901763916
0.4606946983546618,0.75,0.5465037226676941
0.4625228519195612,0.8125,0.5651023983955383
0.4643510054844607,0.84375,0.5008013844490051
0.46617915904936014,0.9375,0.42220860719680786
0.4680073126142596,0.75,0.5413882732391357
0.46983546617915906,0.78125,0.5006646513938904
0.4716636197440585,0.75,0.5064268112182617
0.473491773308958,0.875,0.4390014708042145
0.4753199268738574,0.78125,0.5286433696746826
0.47714808043875684,0.78125,0.539341151714325
0.4789762340036563,0.84375,0.49557316303253174
0.48080438756855576,0.84375,0.4939608573913574
0.4826325411334552,0.96875,0.39254456758499146
0.4844606946983547,0.84375,0.4882753789424896
0.48628884826325414,0.84375,0.4579232931137085
0.48811700182815354,0.78125,0.5300894975662231
0.489945155393053,0.875,0.45678040385246277
0.49177330895795246,0.75,0.5184938907623291
0.4936014625228519,0.78125,0.5221542716026306
0.4954296160877514,0.875,0.44214826822280884
0.49725776965265084,0.78125,0.48799067735671997
0.4990859232175503,0.75,0.5437172651290894
0.5009140767824497,0.8125,0.48209500312805176
0.5027422303473492,0.8125,0.4908813238143921
0.5045703839122486,0.59375,0.6032973527908325
0.506398537477148,0.78125,0.5131276249885559
0.5082266910420475,0.84375,0.4920450448989868
0.5100548446069469,0.84375,0.46964696049690247
0.5118829981718465,0.71875,0.521502673625946
0.5137111517367459,0.8125,0.5087323784828186
0.5155393053016454,0.8125,0.514535665512085
0.5173674588665448,0.875,0.4960854649543762
0.5191956124314442,0.875,0.4483007788658142
0.5210237659963437,0.84375,0.5204628109931946
0.5228519195612431,0.84375,0.47753050923347473
0.5246800731261426,0.71875,0.5396811366081238
0.526508226691042,0.875,0.46411433815956116
0.5283363802559415,1.0,0.3910202383995056
0.5301645338208409,0.90625,0.40889492630958557
0.5319926873857403,0.8125,0.4907289445400238
0.5338208409506399,0.875,0.4300422966480255
0.5356489945155393,0.8125,0.48305532336235046
0.5374771480804388,0.71875,0.5551096200942993
0.5393053016453382,0.875,0.4311542809009552
0.5411334552102377,0.84375,0.4789262115955353
0.5429616087751371,0.78125,0.5172113180160522
0.5447897623400365,0.71875,0.5815737843513489
0.546617915904936,0.8125,0.49726468324661255
0.5484460694698354,0.90625,0.404551237821579
0.5502742230347349,0.8125,0.49216851592063904
0.5521023765996343,0.84375,0.4519084393978119
0.5539305301645339,0.75,0.5263818502426147
0.5557586837294333,0.875,0.4391714632511139
0.5575868372943327,0.9375,0.41922131180763245
0.5594149908592322,0.84375,0.47447580099105835
0.5612431444241316,0.84375,0.46746841073036194
0.5630712979890311,0.8125,0.4811848998069763
0.5648994515539305,0.8125,0.49689188599586487
0.56672760511883,0.875,0.45145389437675476
0.5685557586837294,0.65625,0.6128066778182983
0.5703839122486288,0.78125,0.4920937120914459
0.5722120658135283,0.78125,0.5002277493476868
0.5740402193784278,0.90625,0.4168335497379303
0.5758683729433273,0.875,0.4586253762245178
0.5776965265082267,0.71875,0.5697776079177856
0.5795246800731262,0.84375,0.47701409459114075
0.5813528336380256,0.84375,0.4773331582546234
0.583180987202925,0.875,0.4611140787601471
0.5850091407678245,0.875,0.483804851770401
0.5868372943327239,0.875,0.4460062086582184
0.5886654478976234,0.75,0.5290066003799438
0.5904936014625228,0.8125,0.4941287040710449
0.5923217550274223,0.78125,0.5611119270324707
0.5941499085923218,0.8125,0.4575721025466919
0.5959780621572212,0.875,0.4465210437774658
0.5978062157221207,0.75,0.5395033955574036
0.5996343692870201,0.90625,0.41506025195121765
0.6014625228519196,0.90625,0.4693633019924164
0.603290676416819,0.84375,0.46147412061691284
