epoch,accuracy,loss
0.0,0.4375,0.6971659064292908
0.0018281535648994515,0.5,0.6932647228240967
0.003656307129798903,0.4375,0.693409264087677
0.005484460694698354,0.4375,0.693190336227417
0.007312614259597806,0.375,0.6931401491165161
0.009140767824497258,0.5,0.6929720640182495
0.010968921389396709,0.46875,0.6927087306976318
0.012797074954296161,0.6875,0.6926276683807373
0.014625228519195612,0.46875,0.6929695010185242
0.016453382084095063,0.6875,0.6922081708908081
0.018281535648994516,0.5625,0.6916717886924744
0.02010968921389397,0.5625,0.6916200518608093
0.021937842778793418,0.59375,0.6899420022964478
0.02376599634369287,0.46875,0.6942272186279297
0.025594149908592323,0.375,0.6986482739448547
0.027422303473491772,0.40625,0.6978703141212463
0.029250457038391225,0.375,0.6989023685455322
0.031078610603290677,0.5625,0.689741849899292
0.03290676416819013,0.625,0.6878920793533325
0.03473491773308958,0.46875,0.6929798722267151
0.03656307129798903,0.5625,0.6892959475517273
0.038391224862888484,0.53125,0.6912994980812073
0.04021937842778794,0.46875,0.6939062476158142
0.04204753199268738,0.4375,0.693123459815979
0.043875685557586835,0.40625,0.6943292617797852
0.04570383912248629,0.40625,0.6950714588165283
0.04753199268738574,0.46875,0.6919218301773071
0.04936014625228519,0.75,0.6904696226119995
0.051188299817184646,0.46875,0.6917117834091187
0.05301645338208409,0.5,0.6900289058685303
0.054844606946983544,0.5625,0.6874452233314514
0.056672760511883,0.53125,0.6885323524475098
0.05850091407678245,0.625,0.6797459125518799
0.0603290676416819,0.5,0.6921328902244568
0.062157221206581355,0.40625,0.7068190574645996
0.06398537477148081,0.625,0.6722550392150879
0.06581352833638025,0.625,0.6693671941757202
0.06764168190127971,0.40625,0.7131305932998657
0.06946983546617916,0.5625,0.6799530386924744
0.0712979890310786,0.46875,0.7025248408317566
0.07312614259597806,0.3125,0.7298137545585632
0.07495429616087751,0.375,0.7128959894180298
0.07678244972577697,0.59375,0.6740646362304688
0.07861060329067641,0.46875,0.693058967590332
0.08043875685557587,0.5,0.6874878406524658
0.08226691042047532,0.46875,0.68994140625
0.08409506398537477,0.34375,0.6956484913825989
0.08592321755027423,0.65625,0.6875001192092896
0.08775137111517367,0.78125,0.6847040057182312
0.08957952468007313,0.65625,0.6839497089385986
0.09140767824497258,0.71875,0.6804712414741516
0.09323583180987204,0.5,0.6888560652732849
0.09506398537477148,0.5,0.6841196417808533
0.09689213893967093,0.53125,0.6813869476318359
0.09872029250457039,0.5,0.6899399757385254
0.10054844606946983,0.53125,0.6819139719009399
0.10237659963436929,0.46875,0.6909517645835876
0.10420475319926874,0.375,0.7078768014907837
0.10603290676416818,0.46875,0.6939416527748108
0.10786106032906764,0.625,0.6674742102622986
0.10968921389396709,0.4375,0.6962772607803345
0.11151736745886655,0.59375,0.6700774431228638
0.113345521023766,0.40625,0.6912804841995239
0.11517367458866545,0.65625,0.6744611263275146
0.1170018281535649,0.6875,0.6702368259429932
0.11882998171846434,0.5625,0.6852049231529236
0.1206581352833638,0.6875,0.6677908897399902
0.12248628884826325,0.8125,0.6421789526939392
0.12431444241316271,0.75,0.6410074830055237
0.12614259597806216,0.71875,0.618009090423584
0.12797074954296161,0.65625,0.6516360640525818
0.12979890310786105,0.625,0.6847342848777771
0.1316270566727605,0.75,0.5782002210617065
0.13345521023765997,0.6875,0.6213895082473755
0.13528336380255943,0.5625,0.6944019198417664
0.13711151736745886,0.78125,0.5482224822044373
0.13893967093235832,0.75,0.5731046199798584
0.14076782449725778,0.71875,0.5785967111587524
0.1425959780621572,0.65625,0.6007246375083923
0.14442413162705667,0.71875,0.5617696642875671
0.14625228519195613,0.625,0.6566844582557678
0.1480804387568556,0.6875,0.5863151550292969
0.14990859232175502,0.75,0.583242654800415
0.15173674588665448,0.625,0.6503363251686096
0.15356489945155394,0.71875,0.600699782371521
0.15539305301645337,0.90625,0.49333319067955017
0.15722120658135283,0.5625,0.680952787399292
0.1590493601462523,0.53125,0.6817128658294678
0.16087751371115175,0.75,0.5865539312362671
0.16270566727605118,0.75,0.5695874094963074
0.16453382084095064,0.71875,0.6031720042228699
0.1663619744058501,0.71875,0.5738851428031921
0.16819012797074953,0.6875,0.6117296814918518
0.170018281535649,0.65625,0.6241292953491211
0.17184643510054845,0.6875,0.6142584085464478
0.1736745886654479,0.6875,0.6053319573402405
0.17550274223034734,0.84375,0.54937744140625
0.1773308957952468,0.59375,0.6213098168373108
0.17915904936014626,0.78125,0.5470793843269348
0.1809872029250457,0.71875,0.5754641890525818
0.18281535648994515,0.6875,0.594652533531189
0.1846435100548446,0.59375,0.6610502004623413
0.18647166361974407,0.71875,0.5418320894241333
0.1882998171846435,0.65625,0.6409331560134888
0.19012797074954296,0.78125,0.5023036599159241
0.19195612431444242,0.75,0.555352509021759
0.19378427787934185,0.8125,0.5137677192687988
0.1956124314442413,0.78125,0.5544111728668213
0.19744058500914077,0.65625,0.6407578587532043
0.19926873857404023,0.4375,0.8446933627128601
0.20109689213893966,0.625,0.6593631505966187
0.20292504570383912,0.84375,0.4687683880329132
0.20475319926873858,0.65625,0.6050523519515991
0.20658135283363802,0.625,0.6369836926460266
0.20840950639853748,0.75,0.5140752196311951
0.21023765996343693,0.625,0.6432743072509766
0.21206581352833637,0.9375,0.47734883427619934
0.21389396709323583,0.75,0.507006049156189
0.21572212065813529,0.8125,0.5139222145080566
0.21755027422303475,0.78125,0.5693005919456482
0.21937842778793418,0.84375,0.4322599172592163
0.22120658135283364,0.75,0.5503668189048767
0.2230347349177331,0.8125,0.4866604506969452
0.22486288848263253,0.75,0.5514107942581177
0.226691042047532,0.84375,0.48804184794425964
0.22851919561243145,0.65625,0.6524531245231628
0.2303473491773309,0.9375,0.43290606141090393
0.23217550274223034,0.8125,0.5283780097961426
0.2340036563071298,0.8125,0.5260075330734253
0.23583180987202926,0.75,0.5584126710891724
0.2376599634369287,0.9375,0.4544534981250763
0.23948811700182815,0.71875,0.5500780940055847
0.2413162705667276,0.84375,0.47987931966781616
0.24314442413162707,0.75,0.5529825687408447
0.2449725776965265,0.6875,0.6464602947235107
0.24680073126142596,0.78125,0.534760057926178
0.24862888482632542,0.8125,0.4830375611782074
0.25045703839122485,0.6875,0.5923736095428467
0.2522851919561243,0.90625,0.4246469736099243
0.25411334552102377,0.875,0.4517022967338562
