epoch,accuracy,loss
0.0,0.5625,0.6917605400085449
0.0018281535648994515,0.46875,0.6944736242294312
0.003656307129798903,0.46875,0.6942957043647766
0.005484460694698354,0.53125,0.6850245594978333
0.007312614259597806,0.46875,0.6948327422142029
0.009140767824497258,0.625,0.6734705567359924
0.010968921389396709,0.53125,0.6918074488639832
0.012797074954296161,0.4375,0.7066500186920166
0.014625228519195612,0.65625,0.6800212860107422
0.016453382084095063,0.59375,0.6753688454627991
0.018281535648994516,0.5625,0.6772825121879578
0.02010968921389397,0.65625,0.668021559715271
0.021937842778793418,0.5,0.7173777222633362
0.02376599634369287,0.59375,0.6630010008811951
0.025594149908592323,0.53125,0.692938506603241
0.027422303473491772,0.65625,0.6547809839248657
0.029250457038391225,0.625,0.6450028419494629
0.031078610603290677,0.40625,0.721886932849884
0.03290676416819013,0.71875,0.6311789155006409
0.03473491773308958,0.5625,0.7021769285202026
0.03656307129798903,0.40625,0.7457860708236694
0.038391224862888484,0.46875,0.7150580286979675
0.04021937842778794,0.5625,0.7057250142097473
0.04204753199268738,0.4375,0.7107321619987488
0.043875685557586835,0.4375,0.7172488570213318
0.04570383912248629,0.375,0.714939296245575
0.04753199268738574,0.53125,0.6820054054260254
0.04936014625228519,0.5,0.6956459879875183
0.051188299817184646,0.75,0.683634340763092
0.05301645338208409,0.8125,0.6824818253517151
0.054844606946983544,0.5,0.6952280402183533
0.056672760511883,0.625,0.6787609457969666
0.05850091407678245,0.46875,0.7003524303436279
0.0603290676416819,0.46875,0.6966211199760437
0.062157221206581355,0.5,0.6921732425689697
0.06398537477148081,0.625,0.6839689016342163
0.06581352833638025,0.53125,0.6840332746505737
0.06764168190127971,0.53125,0.6778647899627686
0.06946983546617916,0.4375,0.6942621469497681
0.0712979890310786,0.59375,0.6785609126091003
0.07312614259597806,0.46875,0.6957261562347412
0.07495429616087751,0.625,0.6712089776992798
0.07678244972577697,0.625,0.67947918176651
0.07861060329067641,0.71875,0.6513307094573975
0.08043875685557587,0.5625,0.6724163293838501
0.08226691042047532,0.59375,0.6588032841682434
0.08409506398537477,0.59375,0.6732887029647827
0.08592321755027423,0.6875,0.6136654615402222
0.08775137111517367,0.6875,0.5854673981666565
0.08957952468007313,0.59375,0.6065045595169067
0.09140767824497258,0.4375,0.7780481576919556
0.09323583180987204,0.5625,0.7206822633743286
0.09506398537477148,0.625,0.6785852313041687
0.09689213893967093,0.6875,0.6436782479286194
0.09872029250457039,0.53125,0.6985592842102051
0.10054844606946983,0.65625,0.6488994359970093
0.10237659963436929,0.46875,0.7042586207389832
0.10420475319926874,0.4375,0.7051761150360107
0.10603290676416818,0.34375,0.7302342057228088
0.10786106032906764,0.5,0.6912522912025452
0.10968921389396709,0.4375,0.6938685774803162
0.11151736745886655,0.78125,0.6126556396484375
0.113345521023766,0.75,0.5947473645210266
0.11517367458866545,0.59375,0.6379882097244263
0.1170018281535649,0.75,0.5929168462753296
0.11882998171846434,0.71875,0.582198441028595
0.1206581352833638,0.5625,0.6564652323722839
0.12248628884826325,0.78125,0.5264049768447876
0.12431444241316271,0.59375,0.6901817917823792
0.12614259597806216,0.53125,0.6539567708969116
0.12797074954296161,0.65625,0.6533792018890381
0.12979890310786105,0.65625,0.6104716062545776
0.1316270566727605,0.6875,0.600336492061615
0.13345521023765997,0.78125,0.5283132791519165
0.13528336380255943,0.6875,0.547990620136261
0.13711151736745886,0.625,0.6070012450218201
0.13893967093235832,0.46875,0.6981757283210754
0.14076782449725778,0.59375,0.6380323171615601
0.1425959780621572,0.84375,0.47717469930648804
0.14442413162705667,0.71875,0.577312707901001
0.14625228519195613,0.75,0.559418261051178
0.1480804387568556,0.625,0.6304640173912048
0.14990859232175502,0.71875,0.555365264415741
