epoch,accuracy,loss
0.0,0.5625,0.6927047371864319
0.0018281535648994515,0.4375,0.7160701751708984
0.003656307129798903,0.5,0.692480742931366
0.005484460694698354,0.3125,0.7155758142471313
0.007312614259597806,0.6875,0.6805281639099121
0.009140767824497258,0.59375,0.6917777061462402
0.010968921389396709,0.4375,0.6859368681907654
0.012797074954296161,0.3125,0.7141237258911133
0.014625228519195612,0.5,0.689978301525116
0.016453382084095063,0.5,0.6852165460586548
0.018281535648994516,0.40625,0.7055911421775818
0.02010968921389397,0.59375,0.689588725566864
0.021937842778793418,0.53125,0.6965190768241882
0.02376599634369287,0.53125,0.6926650404930115
0.025594149908592323,0.3125,0.6964700222015381
0.027422303473491772,0.4375,0.6935334801673889
0.029250457038391225,0.46875,0.6937689781188965
0.031078610603290677,0.59375,0.6919596791267395
0.03290676416819013,0.65625,0.6906053423881531
0.03473491773308958,0.625,0.6893969178199768
0.03656307129798903,0.46875,0.6973334550857544
0.038391224862888484,0.53125,0.6905604004859924
0.04021937842778794,0.34375,0.7002608180046082
0.04204753199268738,0.59375,0.6897584795951843
0.043875685557586835,0.375,0.6979869604110718
0.04570383912248629,0.53125,0.6919751763343811
0.04753199268738574,0.4375,0.695655345916748
0.04936014625228519,0.625,0.6880308985710144
0.051188299817184646,0.59375,0.6895678043365479
0.05301645338208409,0.53125,0.6893324255943298
0.054844606946983544,0.65625,0.6873939037322998
0.056672760511883,0.4375,0.6972395777702332
0.05850091407678245,0.5,0.6816827058792114
0.0603290676416819,0.5625,0.6877400279045105
0.062157221206581355,0.4375,0.6988576054573059
0.06398537477148081,0.40625,0.7040226459503174
0.06581352833638025,0.5,0.6916494965553284
0.06764168190127971,0.625,0.6833165287971497
0.06946983546617916,0.53125,0.6804829239845276
0.0712979890310786,0.5,0.741951048374176
0.07312614259597806,0.625,0.6615574359893799
0.07495429616087751,0.5,0.7057498693466187
0.07678244972577697,0.5625,0.6942542791366577
0.07861060329067641,0.625,0.6806622743606567
0.08043875685557587,0.40625,0.6936241984367371
0.08226691042047532,0.625,0.6871638298034668
0.08409506398537477,0.59375,0.6843011975288391
0.08592321755027423,0.6875,0.6787307858467102
0.08775137111517367,0.53125,0.6875414848327637
0.08957952468007313,0.59375,0.6857001781463623
0.09140767824497258,0.78125,0.660148024559021
0.09323583180987204,0.59375,0.6764233708381653
0.09506398537477148,0.65625,0.6519140601158142
0.09689213893967093,0.5625,0.7288103699684143
0.09872029250457039,0.65625,0.6721583008766174
0.10054844606946983,0.6875,0.5909155607223511
0.10237659963436929,0.53125,0.7076122760772705
0.10420475319926874,0.5,0.766582727432251
0.10603290676416818,0.5,0.7669512629508972
0.10786106032906764,0.5625,0.689335286617279
0.10968921389396709,0.625,0.6747134327888489
0.11151736745886655,0.625,0.6818565726280212
0.113345521023766,0.46875,0.795002818107605
0.11517367458866545,0.5,0.7751324772834778
0.1170018281535649,0.46875,0.8334469199180603
0.11882998171846434,0.5,0.7208525538444519
0.1206581352833638,0.46875,0.7430495023727417
0.12248628884826325,0.46875,0.8204004764556885
0.12431444241316271,0.40625,0.7748852968215942
0.12614259597806216,0.5625,0.6699270606040955
0.12797074954296161,0.4375,0.876516580581665
0.12979890310786105,0.625,0.6743940114974976
0.1316270566727605,0.6875,0.7293976545333862
0.13345521023765997,0.75,0.5407685041427612
0.13528336380255943,0.5,0.705761730670929
0.13711151736745886,0.59375,0.7013932466506958
0.13893967093235832,0.71875,0.6582475900650024
0.14076782449725778,0.46875,0.8532400727272034
0.1425959780621572,0.5,0.778889536857605
0.14442413162705667,0.53125,0.6969462633132935
0.14625228519195613,0.53125,0.735747218132019
0.1480804387568556,0.5,0.7713416814804077
0.14990859232175502,0.4375,0.817626953125
0.15173674588665448,0.53125,0.7013273239135742
0.15356489945155394,0.5625,0.6388657093048096
0.15539305301645337,0.5,0.7519928216934204
0.15722120658135283,0.4375,0.8651114702224731
0.1590493601462523,0.4375,0.8219658136367798
0.16087751371115175,0.34375,0.9082328677177429
0.16270566727605118,0.46875,0.8663369417190552
0.16453382084095064,0.59375,0.674477219581604
0.1663619744058501,0.40625,0.8457255363464355
