epoch,accuracy,loss
0.0,0.6875,0.6926316022872925
0.0018281535648994515,0.4375,0.6930813193321228
0.003656307129798903,0.65625,0.6795800924301147
0.005484460694698354,0.5,0.6970522403717041
0.007312614259597806,0.5625,0.7069830298423767
0.009140767824497258,0.65625,0.6910997033119202
0.010968921389396709,0.375,0.7096158862113953
0.012797074954296161,0.46875,0.6983934044837952
0.014625228519195612,0.5,0.6980599761009216
0.016453382084095063,0.4375,0.6941094398498535
0.018281535648994516,0.46875,0.700038731098175
0.02010968921389397,0.40625,0.701004147529602
0.021937842778793418,0.4375,0.6930530667304993
0.02376599634369287,0.375,0.6950150728225708
0.025594149908592323,0.65625,0.6857250928878784
0.027422303473491772,0.4375,0.6998373866081238
0.029250457038391225,0.71875,0.6734570860862732
0.031078610603290677,0.46875,0.7011298537254333
0.03290676416819013,0.65625,0.6817008852958679
0.03473491773308958,0.625,0.6733468770980835
0.03656307129798903,0.53125,0.6884893774986267
0.038391224862888484,0.59375,0.7076076865196228
0.04021937842778794,0.65625,0.6663602590560913
0.04204753199268738,0.46875,0.695911169052124
0.043875685557586835,0.65625,0.6710960268974304
0.04570383912248629,0.4375,0.7187076210975647
0.04753199268738574,0.5625,0.6937856078147888
0.04936014625228519,0.65625,0.6813138723373413
0.051188299817184646,0.53125,0.6667133569717407
0.05301645338208409,0.5,0.699394166469574
0.054844606946983544,0.53125,0.6892368793487549
0.056672760511883,0.5,0.6864643096923828
0.05850091407678245,0.625,0.678963303565979
0.0603290676416819,0.40625,0.7236282229423523
0.062157221206581355,0.53125,0.684779167175293
0.06398537477148081,0.375,0.7276903390884399
0.06581352833638025,0.4375,0.7222196459770203
0.06764168190127971,0.40625,0.6970996856689453
0.06946983546617916,0.6875,0.6739257574081421
0.0712979890310786,0.4375,0.7096642255783081
0.07312614259597806,0.6875,0.6877836585044861
0.07495429616087751,0.59375,0.7006379961967468
0.07678244972577697,0.5,0.6906417012214661
0.07861060329067641,0.59375,0.6882380247116089
0.08043875685557587,0.4375,0.703630805015564
0.08226691042047532,0.5625,0.6889081597328186
0.08409506398537477,0.59375,0.691866934299469
0.08592321755027423,0.46875,0.6930326223373413
0.08775137111517367,0.625,0.6834873557090759
0.08957952468007313,0.53125,0.6918591260910034
0.09140767824497258,0.46875,0.6912360191345215
0.09323583180987204,0.71875,0.6607933640480042
0.09506398537477148,0.5625,0.6748245358467102
0.09689213893967093,0.59375,0.6653864979743958
0.09872029250457039,0.4375,0.7236925363540649
0.10054844606946983,0.5625,0.6705400943756104
0.10237659963436929,0.53125,0.6970957517623901
0.10420475319926874,0.46875,0.6948896050453186
0.10603290676416818,0.46875,0.7163628339767456
0.10786106032906764,0.34375,0.729833722114563
0.10968921389396709,0.40625,0.6968664526939392
0.11151736745886655,0.5625,0.6795510649681091
0.113345521023766,0.5625,0.682471513748169
0.11517367458866545,0.53125,0.6786714196205139
0.1170018281535649,0.59375,0.6807650327682495
0.11882998171846434,0.5,0.6902586221694946
0.1206581352833638,0.375,0.7173411846160889
0.12248628884826325,0.46875,0.6982179284095764
0.12431444241316271,0.5,0.6901206374168396
0.12614259597806216,0.53125,0.6947011947631836
0.12797074954296161,0.5,0.6945896744728088
0.12979890310786105,0.53125,0.6962851285934448
0.1316270566727605,0.40625,0.6956322193145752
0.13345521023765997,0.46875,0.6969212889671326
0.13528336380255943,0.5625,0.6860966682434082
0.13711151736745886,0.625,0.6847956776618958
0.13893967093235832,0.53125,0.6856454610824585
0.14076782449725778,0.4375,0.6996262073516846
0.1425959780621572,0.59375,0.6850706934928894
0.14442413162705667,0.46875,0.7005153894424438
0.14625228519195613,0.5625,0.6961619853973389
0.1480804387568556,0.34375,0.6993659734725952
0.14990859232175502,0.6875,0.6785874962806702
0.15173674588665448,0.65625,0.6760669946670532
0.15356489945155394,0.625,0.6857811212539673
0.15539305301645337,0.65625,0.6803808808326721
0.15722120658135283,0.5625,0.6915184855461121
0.1590493601462523,0.5,0.7024214267730713
0.16087751371115175,0.375,0.6998801827430725
0.16270566727605118,0.53125,0.7031294703483582
0.16453382084095064,0.5,0.6991139650344849
0.1663619744058501,0.4375,0.6950710415840149
0.16819012797074953,0.5,0.6778624057769775
0.170018281535649,0.53125,0.690855085849762
0.17184643510054845,0.625,0.6866506338119507
0.1736745886654479,0.59375,0.6857235431671143
0.17550274223034734,0.46875,0.6934459805488586
0.1773308957952468,0.59375,0.6889393925666809
0.17915904936014626,0.53125,0.6843186616897583
0.1809872029250457,0.4375,0.6956968903541565
0.18281535648994515,0.53125,0.6888397336006165
0.1846435100548446,0.46875,0.6983150839805603
0.18647166361974407,0.53125,0.6860014796257019
0.1882998171846435,0.59375,0.6900902390480042
0.19012797074954296,0.4375,0.6895248889923096
0.19195612431444242,0.65625,0.6888009905815125
0.19378427787934185,0.4375,0.7044543027877808
0.1956124314442413,0.5,0.6896895170211792
0.19744058500914077,0.25,0.7023661136627197
0.19926873857404023,0.65625,0.6816702485084534
0.20109689213893966,0.53125,0.6944853663444519
0.20292504570383912,0.4375,0.6886981129646301
0.20475319926873858,0.75,0.6807618737220764
0.20658135283363802,0.5625,0.6853250861167908
0.20840950639853748,0.375,0.6995101571083069
