epoch,accuracy,loss
0.0,0.59375,0.6896163821220398
0.0018281535648994515,0.46875,0.6982252597808838
0.003656307129798903,0.5625,0.6876018047332764
0.005484460694698354,0.375,0.7115609645843506
0.007312614259597806,0.4375,0.7012714743614197
0.009140767824497258,0.59375,0.6866003274917603
0.010968921389396709,0.5625,0.689564049243927
0.012797074954296161,0.46875,0.6952477693557739
0.014625228519195612,0.46875,0.6948115229606628
0.016453382084095063,0.375,0.6977217793464661
0.018281535648994516,0.5625,0.6917985677719116
0.02010968921389397,0.53125,0.6928134560585022
0.021937842778793418,0.5,0.692764937877655
0.02376599634369287,0.4375,0.6936500668525696
0.025594149908592323,0.375,0.6937856078147888
0.027422303473491772,0.65625,0.6928023099899292
0.029250457038391225,0.53125,0.6927087306976318
0.031078610603290677,0.46875,0.6931575536727905
0.03290676416819013,0.40625,0.6943327188491821
0.03473491773308958,0.625,0.6913635730743408
0.03656307129798903,0.53125,0.6922234892845154
0.038391224862888484,0.625,0.6906787753105164
0.04021937842778794,0.5625,0.6908960342407227
0.04204753199268738,0.53125,0.6914829015731812
0.043875685557586835,0.5625,0.6897192001342773
0.04570383912248629,0.59375,0.686566174030304
0.04753199268738574,0.5625,0.6881518959999084
0.04936014625228519,0.40625,0.7028138637542725
0.051188299817184646,0.40625,0.7042965292930603
0.05301645338208409,0.28125,0.7184858918190002
0.054844606946983544,0.59375,0.6844739317893982
0.056672760511883,0.625,0.6820569038391113
0.05850091407678245,0.59375,0.6851242780685425
0.0603290676416819,0.3125,0.7097364664077759
0.062157221206581355,0.5,0.6933938264846802
0.06398537477148081,0.4375,0.697712779045105
0.06581352833638025,0.46875,0.6943472623825073
0.06764168190127971,0.5,0.6928537487983704
0.06946983546617916,0.53125,0.6903605461120605
0.0712979890310786,0.5625,0.689063310623169
0.07312614259597806,0.625,0.6872941255569458
0.07495429616087751,0.375,0.6962595582008362
0.07678244972577697,0.4375,0.6942091584205627
0.07861060329067641,0.34375,0.6955682635307312
0.08043875685557587,0.5625,0.6923800706863403
0.08226691042047532,0.5625,0.691467821598053
0.08409506398537477,0.34375,0.6940295100212097
0.08592321755027423,0.375,0.6933952569961548
0.08775137111517367,0.53125,0.6908715963363647
0.08957952468007313,0.53125,0.6928902864456177
0.09140767824497258,0.6875,0.6904774904251099
0.09323583180987204,0.65625,0.6888982057571411
0.09506398537477148,0.625,0.687990665435791
0.09689213893967093,0.6875,0.6842849850654602
0.09872029250457039,0.5625,0.6861264109611511
0.10054844606946983,0.4375,0.6894049048423767
0.10237659963436929,0.53125,0.6857202053070068
0.10420475319926874,0.53125,0.6869484186172485
0.10603290676416818,0.8125,0.6652873158454895
0.10786106032906764,0.65625,0.6698961853981018
0.10968921389396709,0.6875,0.6188675761222839
0.11151736745886655,0.875,0.5170262455940247
0.113345521023766,0.625,0.6848229765892029
0.11517367458866545,0.75,0.5716878175735474
0.1170018281535649,0.5,0.7902166843414307
0.11882998171846434,0.71875,0.5883013010025024
0.1206581352833638,0.625,0.685701847076416
0.12248628884826325,0.625,0.6858164668083191
0.12431444241316271,0.6875,0.6086246371269226
0.12614259597806216,0.65625,0.6605878472328186
0.12797074954296161,0.6875,0.6283285021781921
0.12979890310786105,0.59375,0.7108209133148193
0.1316270566727605,0.625,0.6815921664237976
0.13345521023765997,0.78125,0.5386080145835876
0.13528336380255943,0.65625,0.6513371467590332
0.13711151736745886,0.59375,0.707599401473999
0.13893967093235832,0.71875,0.5957627892494202
0.14076782449725778,0.5625,0.7329587936401367
0.1425959780621572,0.71875,0.587529718875885
0.14442413162705667,0.71875,0.593062162399292
0.14625228519195613,0.71875,0.5723666548728943
0.1480804387568556,0.625,0.6685608625411987
0.14990859232175502,0.40625,0.8510100245475769
0.15173674588665448,0.59375,0.7098692655563354
0.15356489945155394,0.53125,0.752679705619812
0.15539305301645337,0.59375,0.6440628170967102
0.15722120658135283,0.71875,0.6266365051269531
0.1590493601462523,0.46875,0.7954428195953369
0.16087751371115175,0.625,0.7010361552238464
0.16270566727605118,0.625,0.6854394674301147
0.16453382084095064,0.65625,0.7047103047370911
0.1663619744058501,0.5625,0.7603384256362915
0.16819012797074953,0.5625,0.6892755031585693
0.170018281535649,0.6875,0.6326765418052673
0.17184643510054845,0.5625,0.686785876750946
0.1736745886654479,0.59375,0.6907892823219299
0.17550274223034734,0.75,0.5858094692230225
0.1773308957952468,0.59375,0.6741122603416443
0.17915904936014626,0.6875,0.6238411068916321
0.1809872029250457,0.6875,0.6583778262138367
0.18281535648994515,0.5,0.7291522026062012
0.1846435100548446,0.53125,0.7301642894744873
0.18647166361974407,0.53125,0.7139838337898254
0.1882998171846435,0.625,0.6569082140922546
0.19012797074954296,0.5625,0.6896255016326904
0.19195612431444242,0.5,0.7189851999282837
0.19378427787934185,0.53125,0.6943958401679993
0.1956124314442413,0.625,0.6616043448448181
0.19744058500914077,0.59375,0.6738893985748291
0.19926873857404023,0.5,0.7095372080802917
0.20109689213893966,0.5625,0.6806240677833557
0.20292504570383912,0.625,0.6734010577201843
0.20475319926873858,0.65625,0.6743617057800293
0.20658135283363802,0.53125,0.6740775108337402
0.20840950639853748,0.625,0.6711803674697876
0.21023765996343693,0.71875,0.6392123103141785
0.21206581352833637,0.59375,0.6679770350456238
0.21389396709323583,0.625,0.6569769978523254
0.21572212065813529,0.53125,0.6790689826011658
0.21755027422303475,0.5,0.740127682685852
0.21937842778793418,0.65625,0.5977088212966919
0.22120658135283364,0.65625,0.6517385244369507
0.2230347349177331,0.5625,0.6887107491493225
0.22486288848263253,0.53125,0.6923563480377197
0.226691042047532,0.625,0.6721736788749695
0.22851919561243145,0.59375,0.6662353277206421
0.2303473491773309,0.625,0.6444351673126221
0.23217550274223034,0.40625,0.7295321822166443
0.2340036563071298,0.59375,0.6764074563980103
0.23583180987202926,0.625,0.6151684522628784
0.2376599634369287,0.53125,0.6518537402153015
0.23948811700182815,0.5625,0.6792932152748108
0.2413162705667276,0.53125,0.6662688255310059
0.24314442413162707,0.5,0.7072599530220032
0.2449725776965265,0.6875,0.6630159020423889
0.24680073126142596,0.6875,0.6929299831390381
0.24862888482632542,0.5,0.7124685049057007
0.25045703839122485,0.46875,0.728108286857605
0.2522851919561243,0.65625,0.6667535901069641
0.25411334552102377,0.65625,0.6361960172653198
0.25594149908592323,0.5625,0.6846587657928467
0.2577696526508227,0.625,0.6442086100578308
0.2595978062157221,0.5625,0.6308087110519409
0.26142595978062155,0.40625,0.6725003719329834
0.263254113345521,0.46875,0.7030196785926819
0.26508226691042047,0.59375,0.6591410040855408
0.26691042047531993,0.53125,0.6725519895553589
0.2687385740402194,0.65625,0.672552227973938
0.27056672760511885,0.65625,0.615116536617279
0.27239488117001825,0.53125,0.6779530644416809
0.2742230347349177,0.65625,0.7019556164741516
0.2760511882998172,0.5625,0.6854526400566101
0.27787934186471663,0.53125,0.677932620048523
0.2797074954296161,0.53125,0.6881299018859863
0.28153564899451555,0.65625,0.6285324692726135
0.283363802559415,0.71875,0.6315769553184509
0.2851919561243144,0.59375,0.6612436175346375
0.2870201096892139,0.625,0.7024855613708496
0.28884826325411334,0.59375,0.6864796876907349
0.2906764168190128,0.46875,0.7070271968841553
0.29250457038391225,0.6875,0.6230409741401672
0.2943327239488117,0.625,0.6450541019439697
0.2961608775137112,0.5,0.6957168579101562
0.2979890310786106,0.5625,0.6500605940818787
0.29981718464351004,0.65625,0.6223666667938232
0.3016453382084095,0.6875,0.6530739068984985
0.30347349177330896,0.5625,0.6524600386619568
0.3053016453382084,0.65625,0.6449375152587891
0.3071297989031079,0.5,0.6931709051132202
0.30895795246800734,0.65625,0.6352640986442566
0.31078610603290674,0.6875,0.6408407688140869
0.3126142595978062,0.46875,0.7545658946037292
0.31444241316270566,0.625,0.6799547672271729
0.3162705667276051,0.46875,0.7340848445892334
0.3180987202925046,0.5625,0.6843098998069763
0.31992687385740404,0.625,0.699715793132782
0.3217550274223035,0.59375,0.6679298281669617
0.3235831809872029,0.53125,0.7089603543281555
0.32541133455210236,0.59375,0.6811378002166748
