epoch,accuracy,loss
0.09323583180987204,0.53125,0.6742684841156006
0.09506398537477148,0.625,0.6699557900428772
0.09689213893967093,0.5,0.6869595050811768
0.09872029250457039,0.5,0.6921229362487793
0.10054844606946983,0.40625,0.7096153497695923
0.10237659963436929,0.46875,0.6964776515960693
0.10420475319926874,0.5,0.6931518316268921
0.10603290676416818,0.5625,0.6763379573822021
0.10786106032906764,0.5625,0.6710129380226135
0.10968921389396709,0.53125,0.6876492500305176
0.11151736745886655,0.71875,0.6652800440788269
0.113345521023766,0.5625,0.7305273413658142
0.11517367458866545,0.5625,0.7449941635131836
0.1170018281535649,0.59375,0.7126113176345825
0.11882998171846434,0.40625,0.8835395574569702
0.1206581352833638,0.4375,0.8506282567977905
0.12248628884826325,0.4375,0.8134434223175049
0.12431444241316271,0.53125,0.7314237952232361
0.12614259597806216,0.59375,0.6696513891220093
0.12797074954296161,0.53125,0.6980631351470947
0.12979890310786105,0.53125,0.6886259317398071
0.1316270566727605,0.625,0.6786861419677734
0.13345521023765997,0.40625,0.7392428517341614
0.13528336380255943,0.625,0.6524515748023987
0.13711151736745886,0.3125,0.7850660085678101
0.13893967093235832,0.59375,0.6764974594116211
0.14076782449725778,0.46875,0.7054172158241272
0.1425959780621572,0.34375,0.7277311086654663
0.14442413162705667,0.375,0.7117148041725159
0.14625228519195613,0.65625,0.6700756549835205
0.1480804387568556,0.3125,0.7175310254096985
0.14990859232175502,0.59375,0.6791641712188721
0.15173674588665448,0.53125,0.6666532754898071
0.15356489945155394,0.5625,0.6726323962211609
0.15539305301645337,0.40625,0.7054380178451538
0.15722120658135283,0.65625,0.6385607123374939
0.1590493601462523,0.53125,0.708631694316864
0.16087751371115175,0.46875,0.7151696085929871
0.16270566727605118,0.625,0.669722318649292
0.16453382084095064,0.59375,0.6568849086761475
0.1663619744058501,0.53125,0.6459369659423828
0.16819012797074953,0.59375,0.6548157334327698
0.170018281535649,0.78125,0.5924593210220337
0.17184643510054845,0.78125,0.6085652112960815
0.1736745886654479,0.625,0.6631351709365845
0.17550274223034734,0.75,0.6189971566200256
0.1773308957952468,0.5625,0.6614087224006653
0.17915904936014626,0.40625,0.7416601181030273
0.1809872029250457,0.5,0.6649768352508545
0.18281535648994515,0.5625,0.6694911122322083
0.1846435100548446,0.75,0.6189122200012207
0.18647166361974407,0.6875,0.6520175337791443
0.1882998171846435,0.625,0.6406819820404053
0.19012797074954296,0.71875,0.61931312084198
0.19195612431444242,0.65625,0.6378334760665894
0.19378427787934185,0.59375,0.6601787209510803
0.1956124314442413,0.75,0.5860314965248108
0.19744058500914077,0.6875,0.625137984752655
0.19926873857404023,0.71875,0.6264488101005554
0.20109689213893966,0.3125,0.8076159954071045
0.20292504570383912,0.59375,0.6813908815383911
0.20475319926873858,0.6875,0.5898122787475586
0.20658135283363802,0.53125,0.6814429759979248
0.20840950639853748,0.59375,0.6889634132385254
0.21023765996343693,0.6875,0.5978286862373352
0.21206581352833637,0.65625,0.6471033096313477
0.21389396709323583,0.65625,0.6519666314125061
0.21572212065813529,0.6875,0.6102204322814941
0.21755027422303475,0.65625,0.647653341293335
0.21937842778793418,0.5,0.7973776459693909
0.22120658135283364,0.4375,0.8557966351509094
0.2230347349177331,0.59375,0.7066637873649597
0.22486288848263253,0.5625,0.7286387085914612
0.226691042047532,0.59375,0.6813430190086365
0.22851919561243145,0.375,0.7986987233161926
0.2303473491773309,0.5,0.758457362651825
0.23217550274223034,0.59375,0.657180905342102
0.2340036563071298,0.40625,0.7397990226745605
0.23583180987202926,0.59375,0.6364837288856506
0.2376599634369287,0.53125,0.7089265584945679
0.23948811700182815,0.4375,0.7475988864898682
0.2413162705667276,0.46875,0.7406924962997437
0.24314442413162707,0.46875,0.7466314435005188
0.2449725776965265,0.65625,0.6377228498458862
0.24680073126142596,0.5,0.7164055109024048
0.24862888482632542,0.5625,0.6787382364273071
0.25045703839122485,0.46875,0.7060295343399048
0.2522851919561243,0.53125,0.6879128813743591
0.25411334552102377,0.4375,0.7051790952682495
0.25594149908592323,0.46875,0.6975052952766418
0.2577696526508227,0.34375,0.7026026248931885
0.2595978062157221,0.46875,0.6812284588813782
0.26142595978062155,0.71875,0.6395514607429504
0.263254113345521,0.6875,0.64333176612854
0.26508226691042047,0.59375,0.6634559631347656
0.26691042047531993,0.5,0.6813740134239197
0.2687385740402194,0.59375,0.658379077911377
0.27056672760511885,0.5,0.7173751592636108
0.27239488117001825,0.59375,0.6712092757225037
0.2742230347349177,0.65625,0.6310116648674011
0.2760511882998172,0.65625,0.6340680122375488
0.27787934186471663,0.59375,0.6702284812927246
0.2797074954296161,0.34375,0.783967137336731
0.28153564899451555,0.40625,0.7727921605110168
0.283363802559415,0.5,0.679399847984314
0.2851919561243144,0.59375,0.6735223531723022
0.2870201096892139,0.46875,0.6968626379966736
0.28884826325411334,0.53125,0.6825997233390808
0.2906764168190128,0.59375,0.6277161240577698
0.29250457038391225,0.5625,0.6706233024597168
0.2943327239488117,0.6875,0.6764258146286011
0.2961608775137112,0.625,0.6399524211883545
0.2979890310786106,0.5625,0.6732213497161865
0.29981718464351004,0.4375,0.7045152187347412
0.3016453382084095,0.53125,0.7231941223144531
0.30347349177330896,0.46875,0.7253641486167908
0.3053016453382084,0.5625,0.6752749681472778
0.3071297989031079,0.53125,0.6818330883979797
0.30895795246800734,0.34375,0.7454978227615356
0.31078610603290674,0.5625,0.6717196106910706
0.3126142595978062,0.5625,0.6921454668045044
0.31444241316270566,0.5625,0.6495447158813477
0.3162705667276051,0.59375,0.6994978189468384
0.3180987202925046,0.5625,0.6377185583114624
0.31992687385740404,0.625,0.6063313484191895
0.3217550274223035,0.40625,0.6773511171340942
0.3235831809872029,0.5,0.6776337027549744
0.32541133455210236,0.4375,0.6794328093528748
0.3272394881170018,0.34375,0.693191647529602
0.3290676416819013,0.5625,0.6688279509544373
0.33089579524680074,0.53125,0.6168090105056763
0.3327239488117002,0.4375,0.7087259888648987
0.33455210237659966,0.53125,0.6975211501121521
0.33638025594149906,0.5625,0.7254548072814941
0.3382084095063985,0.5625,0.6387291550636292
0.340036563071298,0.59375,0.649303138256073
0.34186471663619744,0.625,0.6849426031112671
0.3436928702010969,0.65625,0.6746901869773865
0.34552102376599636,0.53125,0.6480328440666199
0.3473491773308958,0.53125,0.65891033411026
0.3491773308957952,0.5,0.6865105628967285
0.3510054844606947,0.65625,0.6823347806930542
0.35283363802559414,0.625,0.6677878499031067
0.3546617915904936,0.65625,0.6554195284843445
0.35648994515539306,0.71875,0.6919152736663818
0.3583180987202925,0.71875,0.5859472751617432
0.360146252285192,0.65625,0.6888394355773926
0.3619744058500914,0.625,0.6360383629798889
0.36380255941499084,0.6875,0.6332355737686157
0.3656307129798903,0.625,0.6913756728172302
0.36745886654478976,0.625,0.6709858179092407
0.3692870201096892,0.65625,0.6969834566116333
0.3711151736745887,0.6875,0.6177706718444824
0.37294332723948814,0.6875,0.6065509915351868
0.37477148080438755,0.71875,0.6430909633636475
0.376599634369287,0.6875,0.602226734161377
0.37842778793418647,0.625,0.6610000133514404
0.3802559414990859,0.84375,0.5180171728134155
0.3820840950639854,0.59375,0.6772887706756592
0.38391224862888484,0.8125,0.5696766972541809
0.3857404021937843,0.6875,0.6076632738113403
0.3875685557586837,0.5,0.7335290312767029
0.38939670932358317,0.5625,0.7240831255912781
0.3912248628884826,0.59375,0.6436935663223267
0.3930530164533821,0.46875,0.7603326439857483
0.39488117001828155,0.625,0.6409820318222046
0.396709323583181,0.71875,0.5951642990112305
0.39853747714808047,0.46875,0.7444751262664795
0.40036563071297987,0.59375,0.657446563243866
0.40219378427787933,0.5625,0.6499226093292236
0.4040219378427788,0.65625,0.6371362209320068
0.40585009140767825,0.71875,0.5700631737709045
0.4076782449725777,0.59375,0.6655802726745605
0.40950639853747717,0.65625,0.6362243890762329
0.4113345521023766,0.625,0.6493682265281677
0.41316270566727603,0.59375,0.6439486742019653
0.4149908592321755,0.71875,0.5900589227676392
0.41681901279707495,0.65625,0.6142823100090027
0.4186471663619744,0.65625,0.6087928414344788
0.42047531992687387,0.59375,0.6902118921279907
0.42230347349177333,0.625,0.7122107148170471
0.42413162705667273,0.65625,0.6077442765235901
0.4259597806215722,0.53125,0.7523837089538574
0.42778793418647165,0.59375,0.7446877360343933
0.4296160877513711,0.65625,0.6598133444786072
0.43144424131627057,0.53125,0.7365590333938599
0.43327239488117003,0.53125,0.782468318939209
0.4351005484460695,0.625,0.5884819626808167
0.4369287020109689,0.625,0.6393389105796814
0.43875685557586835,0.8125,0.5862659811973572
0.4405850091407678,0.59375,0.7171704769134521
0.4424131627056673,0.71875,0.6095949411392212
0.44424131627056673,0.75,0.5665866732597351
0.4460694698354662,0.625,0.6631695628166199
0.44789762340036565,0.53125,0.692607045173645
0.44972577696526506,0.625,0.641240656375885
0.4515539305301645,0.65625,0.6401722431182861
0.453382084095064,0.6875,0.5962928533554077
0.45521023765996343,0.5,0.7144747972488403
0.4570383912248629,0.71875,0.6066194176673889
0.45886654478976235,0.84375,0.5504793524742126
0.4606946983546618,0.625,0.6779003739356995
0.4625228519195612,0.71875,0.5920737981796265
0.4643510054844607,0.59375,0.6836167573928833
0.46617915904936014,0.625,0.65842205286026
0.4680073126142596,0.625,0.6752663850784302
0.46983546617915906,0.59375,0.7029310464859009
0.4716636197440585,0.78125,0.5527531504631042
0.473491773308958,0.75,0.5807841420173645
0.4753199268738574,0.53125,0.800415575504303
0.47714808043875684,0.40625,0.8335363268852234
0.4789762340036563,0.65625,0.6608661413192749
0.48080438756855576,0.6875,0.6354483962059021
0.4826325411334552,0.65625,0.6485909223556519
0.4844606946983547,0.59375,0.6638344526290894
0.48628884826325414,0.59375,0.7196689248085022
0.48811700182815354,0.6875,0.6398878693580627
0.489945155393053,0.625,0.6793095469474792
0.49177330895795246,0.65625,0.6601887345314026
0.4936014625228519,0.75,0.5906598567962646
0.4954296160877514,0.84375,0.4805851876735687
0.49725776965265084,0.5625,0.7598661184310913
0.4990859232175503,0.59375,0.7240661382675171
0.5009140767824497,0.59375,0.7281896471977234
0.5027422303473492,0.5,0.8120281100273132
0.5045703839122486,0.75,0.5802836418151855
0.506398537477148,0.65625,0.6604039072990417
0.5082266910420475,0.78125,0.5418753027915955
0.5100548446069469,0.53125,0.7566642761230469
0.5118829981718465,0.71875,0.5868433117866516
0.5137111517367459,0.59375,0.7041962742805481
0.5155393053016454,0.53125,0.7550613880157471
0.5173674588665448,0.53125,0.7448323369026184
0.5191956124314442,0.59375,0.6918715238571167
0.5210237659963437,0.71875,0.5871633291244507
0.5228519195612431,0.8125,0.5031315088272095
0.5246800731261426,0.78125,0.513024628162384
0.526508226691042,0.59375,0.6908261179924011
0.5283363802559415,0.75,0.583551824092865
0.5301645338208409,0.53125,0.7778002619743347
0.5319926873857403,0.59375,0.718225359916687
0.5338208409506399,0.5625,0.749735951423645
0.5356489945155393,0.5,0.8117396831512451
0.5374771480804388,0.34375,0.9668328762054443
0.5393053016453382,0.53125,0.7806129455566406
0.5411334552102377,0.625,0.6873589158058167
0.5429616087751371,0.5,0.8110578656196594
0.5447897623400365,0.6875,0.6254240274429321
0.546617915904936,0.65625,0.6559509038925171
0.5484460694698354,0.40625,0.9037714004516602
0.5502742230347349,0.25,1.0592081546783447
0.5521023765996343,0.34375,0.9648033976554871
0.5539305301645339,0.5,0.8089738488197327
0.5557586837294333,0.6875,0.6247559785842896
0.5575868372943327,0.4375,0.8701861500740051
0.5594149908592322,0.5625,0.7463245987892151
0.5612431444241316,0.53125,0.775023341178894
0.5630712979890311,0.375,0.9202513098716736
0.5648994515539305,0.5,0.7977122664451599
0.56672760511883,0.46875,0.8221758008003235
0.5685557586837294,0.5,0.7719215154647827
0.5703839122486288,0.40625,0.8134042620658875
0.5722120658135283,0.59375,0.6419572830200195
0.5740402193784278,0.6875,0.6465884447097778
0.5758683729433273,0.5,0.7014840841293335
0.5776965265082267,0.6875,0.6104447245597839
0.5795246800731262,0.53125,0.7546773552894592
0.5813528336380256,0.53125,0.7529578804969788
0.583180987202925,0.625,0.6771550178527832
0.5850091407678245,0.5,0.7851450443267822
0.5868372943327239,0.59375,0.7110675573348999
0.5886654478976234,0.625,0.6803006529808044
0.5904936014625228,0.59375,0.7023378014564514
0.5923217550274223,0.46875,0.8107216954231262
0.5941499085923218,0.4375,0.8265625238418579
0.5959780621572212,0.375,0.8702571988105774
0.5978062157221207,0.65625,0.6469448804855347
0.5996343692870201,0.65625,0.63388991355896
0.6014625228519196,0.5,0.6912217736244202
0.603290676416819,0.5625,0.6904954314231873
0.6051188299817185,0.4375,0.708866536617279
0.6069469835466179,0.65625,0.6313542723655701
0.6087751371115173,0.59375,0.6540065407752991
0.6106032906764168,0.5625,0.6886391043663025
0.6124314442413162,0.625,0.6495743989944458
0.6142595978062158,0.34375,0.7288106679916382
0.6160877513711152,0.4375,0.7282778024673462
0.6179159049360147,0.625,0.6837496161460876
0.6197440585009141,0.65625,0.6762282252311707
0.6215722120658135,0.59375,0.6703987717628479
0.623400365630713,0.5625,0.6599777340888977
0.6252285191956124,0.53125,0.6976726055145264
0.6270566727605119,0.65625,0.6057192087173462
0.6288848263254113,0.71875,0.6401500105857849
0.6307129798903108,0.5,0.7215814590454102
0.6325411334552102,0.71875,0.6007343530654907
0.6343692870201096,0.5625,0.6896817684173584
0.6361974405850092,0.59375,0.6497983336448669
0.6380255941499086,0.625,0.6441574096679688
0.6398537477148081,0.53125,0.7185139656066895
0.6416819012797075,0.5,0.7126457095146179
0.643510054844607,0.59375,0.6680750250816345
0.6453382084095064,0.6875,0.6202638745307922
0.6471663619744058,0.59375,0.6518812775611877
0.6489945155393053,0.65625,0.6264588236808777
0.6508226691042047,0.59375,0.7031459808349609
0.6526508226691042,0.78125,0.557209312915802
0.6544789762340036,0.65625,0.6686230301856995
0.6563071297989032,0.5625,0.647217869758606
0.6581352833638026,0.65625,0.6254435777664185
0.659963436928702,0.5,0.7179957032203674
0.6617915904936015,0.375,0.7534934878349304
0.6636197440585009,0.625,0.6855470538139343
0.6654478976234004,0.8125,0.5504369735717773
0.6672760511882998,0.5625,0.660624623298645
0.6691042047531993,0.59375,0.6512632369995117
0.6709323583180987,0.59375,0.6772998571395874
0.6727605118829981,0.6875,0.6308434009552002
0.6745886654478976,0.71875,0.6042511463165283
0.676416819012797,0.71875,0.6273707747459412
0.6782449725776966,0.71875,0.590566098690033
0.680073126142596,0.8125,0.5231212973594666
0.6819012797074955,0.625,0.6051945090293884
0.6837294332723949,0.6875,0.5787686109542847
0.6855575868372943,0.6875,0.6485632061958313
0.6873857404021938,0.5625,0.7506282329559326
0.6892138939670932,0.75,0.5657881498336792
0.6910420475319927,0.625,0.6876227855682373
0.6928702010968921,0.65625,0.6779335141181946
0.6946983546617916,0.75,0.5631344318389893
0.696526508226691,0.78125,0.534668505191803
0.6983546617915904,0.71875,0.6079859733581543
0.70018281535649,0.71875,0.5887170433998108
0.7020109689213894,0.71875,0.5946532487869263
0.7038391224862889,0.625,0.6859432458877563
0.7056672760511883,0.53125,0.778049111366272
0.7074954296160878,0.5,0.8099914193153381
0.7093235831809872,0.5625,0.7502564191818237
0.7111517367458866,0.6875,0.6255537271499634
0.7129798903107861,0.65625,0.6563883423805237
0.7148080438756855,0.5625,0.7496903538703918
0.716636197440585,0.5625,0.7501030564308167
0.7184643510054844,0.59375,0.7187473773956299
0.720292504570384,0.71875,0.5943891406059265
0.7221206581352834,0.46875,0.8437761068344116
0.7239488117001828,0.5625,0.7500742673873901
0.7257769652650823,0.5,0.8125770688056946
0.7276051188299817,0.59375,0.7190835475921631
0.7294332723948812,0.5,0.8124244809150696
0.7312614259597806,0.53125,0.7813825011253357
0.7330895795246801,0.625,0.6880024671554565
0.7349177330895795,0.75,0.5632195472717285
0.7367458866544789,0.375,0.9369961023330688
0.7385740402193784,0.53125,0.7813625931739807
0.7404021937842779,0.65625,0.6567724943161011
0.7422303473491774,0.59375,0.71909099817276
0.7440585009140768,0.5625,0.7500209212303162
0.7458866544789763,0.59375,0.7191550135612488
0.7477148080438757,0.5,0.8125772476196289
0.7495429616087751,0.59375,0.7190633416175842
0.7513711151736746,0.53125,0.7811795473098755
0.753199268738574,0.53125,0.7814071178436279
0.7550274223034735,0.53125,0.7813177108764648
0.7568555758683729,0.53125,0.7813445329666138
0.7586837294332724,0.5625,0.7501199245452881
0.7605118829981719,0.5625,0.7500617504119873
0.7623400365630713,0.59375,0.7190238237380981
0.7641681901279708,0.5625,0.7500357031822205
0.7659963436928702,0.53125,0.7809897661209106
0.7678244972577697,0.59375,0.7189573049545288
0.7696526508226691,0.5625,0.7500612139701843
0.7714808043875686,0.625,0.6875218749046326
0.773308957952468,0.75,0.5633218884468079
0.7751371115173674,0.53125,0.7808364033699036
0.7769652650822669,0.625,0.6873854994773865
0.7787934186471663,0.46875,0.8431843519210815
0.7806215722120659,0.5,0.8118119835853577
0.7824497257769653,0.65625,0.6566153168678284
0.7842778793418648,0.46875,0.8433613181114197
0.7861060329067642,0.5625,0.7497386336326599
0.7879341864716636,0.5,0.8119495511054993
0.7897623400365631,0.65625,0.656263530254364
0.7915904936014625,0.53125,0.7807260751724243
0.793418647166362,0.4375,0.8736960291862488
0.7952468007312614,0.5,0.8114516735076904
0.7970749542961609,0.5,0.8114559650421143
0.7989031078610603,0.53125,0.7803388833999634
0.8007312614259597,0.59375,0.7181186676025391
0.8025594149908593,0.53125,0.7803186178207397
0.8043875685557587,0.53125,0.7800940871238708
0.8062157221206582,0.59375,0.7178449630737305
0.8080438756855576,0.53125,0.7796693444252014
0.8098720292504571,0.625,0.686322808265686
0.8117001828153565,0.625,0.6866627335548401
0.8135283363802559,0.4375,0.8712559342384338
0.8153564899451554,0.5,0.8099262714385986
0.8171846435100548,0.59375,0.7169655561447144
0.8190127970749543,0.53125,0.7772351503372192
0.8208409506398537,0.65625,0.654246985912323
0.8226691042047533,0.65625,0.6540833711624146
0.8244972577696527,0.65625,0.6546928882598877
0.8263254113345521,0.53125,0.7749183773994446
0.8281535648994516,0.5,0.805672824382782
0.829981718464351,0.5625,0.7417251467704773
0.8318098720292505,0.59375,0.7118369936943054
0.8336380255941499,0.625,0.6789724826812744
0.8354661791590493,0.59375,0.7095369100570679
0.8372943327239488,0.5625,0.7363142371177673
0.8391224862888482,0.625,0.6732574105262756
0.8409506398537477,0.59375,0.6975420713424683
0.8427787934186471,0.625,0.6706942319869995
0.8446069469835467,0.53125,0.7340514063835144
0.8464351005484461,0.5625,0.6942918300628662
0.8482632541133455,0.8125,0.5131350159645081
0.850091407678245,0.5625,0.6805402040481567
0.8519195612431444,0.5625,0.6770966649055481
0.8537477148080439,0.78125,0.5884583592414856
0.8555758683729433,0.71875,0.5869896411895752
0.8574040219378428,0.65625,0.6183817982673645
0.8592321755027422,0.59375,0.6481088399887085
0.8610603290676416,0.71875,0.6191456317901611
0.8628884826325411,0.59375,0.6836351156234741
0.8647166361974405,0.625,0.6314671039581299
0.8665447897623401,0.625,0.6755242943763733
0.8683729433272395,0.78125,0.5494313836097717
0.870201096892139,0.59375,0.6868794560432434
0.8720292504570384,0.625,0.6424896717071533
0.8738574040219378,0.78125,0.5360171794891357
0.8756855575868373,0.5,0.6935338973999023
0.8775137111517367,0.53125,0.7673296332359314
0.8793418647166362,0.71875,0.564910352230072
0.8811700182815356,0.625,0.6318097114562988
0.8829981718464351,0.5625,0.7039270401000977
0.8848263254113345,0.53125,0.7067979574203491
0.886654478976234,0.75,0.5525402426719666
0.8884826325411335,0.46875,0.7548285126686096
0.8903107861060329,0.53125,0.704885721206665
0.8921389396709324,0.46875,0.740602970123291
0.8939670932358318,0.53125,0.6641368269920349
0.8957952468007313,0.59375,0.7151052951812744
0.8976234003656307,0.65625,0.6280688643455505
0.8994515539305301,0.65625,0.5949083566665649
0.9012797074954296,0.71875,0.5941728353500366
0.903107861060329,0.5,0.6861334443092346
0.9049360146252285,0.59375,0.631047785282135
0.906764168190128,0.65625,0.6690874695777893
0.9085923217550275,0.625,0.663317084312439
0.9104204753199269,0.71875,0.5940749645233154
0.9122486288848263,0.71875,0.6207202076911926
0.9140767824497258,0.65625,0.6157493591308594
0.9159049360146252,0.625,0.6281145811080933
0.9177330895795247,0.53125,0.694332480430603
0.9195612431444241,0.59375,0.6555315256118774
0.9213893967093236,0.6875,0.6254560351371765
0.923217550274223,0.625,0.6654659509658813
0.9250457038391224,0.6875,0.6351269483566284
0.926873857404022,0.59375,0.6424251794815063
0.9287020109689214,0.65625,0.5820741057395935
0.9305301645338209,0.625,0.6304869055747986
0.9323583180987203,0.625,0.6562343835830688
0.9341864716636198,0.59375,0.640234112739563
0.9360146252285192,0.53125,0.667770266532898
0.9378427787934186,0.7500000596046448,0.5531374216079712
0.9396709323583181,0.625,0.6842280626296997
0.9414990859232175,0.78125,0.6037748456001282
0.943327239488117,0.65625,0.624397873878479
0.9451553930530164,0.65625,0.6089199781417847
0.946983546617916,0.53125,0.6822690963745117
0.9488117001828154,0.65625,0.6319624185562134
0.9506398537477148,0.6875,0.6183900833129883
0.9524680073126143,0.625,0.599666178226471
0.9542961608775137,0.6875,0.5434962511062622
0.9561243144424132,0.625,0.6456067562103271
0.9579524680073126,0.59375,0.6595274209976196
0.9597806215722121,0.59375,0.6497735977172852
0.9616087751371115,0.65625,0.6284167766571045
0.9634369287020109,0.625,0.6755889058113098
0.9652650822669104,0.6875,0.567084789276123
0.9670932358318098,0.65625,0.6591813564300537
0.9689213893967094,0.78125,0.5935885310173035
0.9707495429616088,0.65625,0.6579171419143677
0.9725776965265083,0.59375,0.6910940408706665
0.9744058500914077,0.625,0.6644269227981567
0.9762340036563071,0.8125,0.606138288974762
0.9780621572212066,0.65625,0.6494667530059814
0.979890310786106,0.625,0.6104600429534912
0.9817184643510055,0.625,0.6625761985778809
0.9835466179159049,0.71875,0.5870996713638306
0.9853747714808044,0.6875,0.6226486563682556
0.9872029250457038,0.65625,0.636384129524231
0.9890310786106032,0.71875,0.5352710485458374
0.9908592321755028,0.90625,0.4551008641719818
0.9926873857404022,0.78125,0.531623899936676
0.9945155393053017,0.78125,0.5258288979530334
0.9963436928702011,0.6875,0.6087396740913391
0.9981718464351006,0.875,0.44186002016067505
1.0,0.71875,0.564454972743988
1.0018281535648994,0.65625,0.6139330863952637
1.0036563071297988,0.75,0.5602260231971741
1.0054844606946984,0.6875,0.6235601902008057
1.0073126142595978,0.5625,0.7490043640136719
1.0091407678244972,0.4375,0.873711884021759
1.0109689213893966,0.5,0.812236487865448
1.012797074954296,0.59375,0.7191459536552429
1.0146252285191957,0.5,0.8127624988555908
1.016453382084095,0.5,0.8125485777854919
1.0182815356489945,0.5,0.8129270672798157
1.0201096892138939,0.6875,0.6258072257041931
1.0219378427787935,0.53125,0.7819498777389526
1.023765996343693,0.5,0.8130757212638855
1.0255941499085923,0.5625,0.7506482005119324
1.0274223034734917,0.5,0.8131248354911804
1.0292504570383911,0.3125,0.9997214674949646
1.0310786106032908,0.5,0.8131201267242432
1.0329067641681902,0.4375,0.8756083846092224
1.0347349177330896,0.5,0.8131458759307861
1.036563071297989,0.6875,0.6257273554801941
1.0383912248628886,0.5625,0.7510833740234375
1.040219378427788,0.53125,0.7821623682975769
1.0420475319926874,0.53125,0.7821061611175537
1.0438756855575868,0.46875,0.84431391954422
1.0457038391224862,0.53125,0.7821560502052307
1.0475319926873858,0.40625,0.9068967700004578
1.0493601462522852,0.375,0.9381254315376282
1.0511882998171846,0.59375,0.7194656729698181
1.053016453382084,0.59375,0.7194669246673584
1.0548446069469835,0.40625,0.9071236252784729
1.056672760511883,0.4375,0.8760645985603333
1.0585009140767825,0.4375,0.875662624835968
1.0603290676416819,0.59375,0.7194724678993225
1.0621572212065813,0.6875,0.6258518099784851
1.0639853747714807,0.46875,0.8444218635559082
1.0658135283363803,0.46875,0.8444303274154663
1.0676416819012797,0.28125,1.0318659543991089
1.0694698354661791,0.40625,0.9063705205917358
1.0712979890310785,0.4375,0.8756760358810425
1.0731261425959782,0.6875,0.6257509589195251
1.0749542961608776,0.46875,0.8444293737411499
1.076782449725777,0.40625,0.9069153666496277
1.0786106032906764,0.53125,0.7819448709487915
1.0804387568555758,0.5,0.8131799697875977
1.0822669104204754,0.34375,0.9690296053886414
1.0840950639853748,0.46875,0.8444344401359558
1.0859232175502742,0.53125,0.7810872793197632
1.0877513711151736,0.625,0.6882338523864746
1.0895795246800732,0.46875,0.844431459903717
1.0914076782449726,0.46875,0.8444353938102722
1.093235831809872,0.59375,0.7194604277610779
1.0950639853747715,0.53125,0.7820613980293274
1.0968921389396709,0.59375,0.7194628715515137
1.0987202925045705,0.53125,0.7819511294364929
1.1005484460694699,0.4375,0.8747806549072266
1.1023765996343693,0.53125,0.7819368839263916
1.1042047531992687,0.46875,0.8444308638572693
1.106032906764168,0.5,0.813644528388977
1.1078610603290677,0.59375,0.718388557434082
1.1096892138939671,0.5,0.8131866455078125
1.1115173674588665,0.6875,0.6257412433624268
1.113345521023766,0.75,0.5636131167411804
1.1151736745886653,0.4375,0.8758330941200256
1.117001828153565,0.4375,0.8758857846260071
1.1188299817184644,0.46875,0.8444216847419739
1.1206581352833638,0.5625,0.7499698400497437
1.1224862888482632,0.53125,0.7819507718086243
1.1243144424131628,0.4375,0.875669002532959
1.1261425959780622,0.40625,0.9069046378135681
1.1279707495429616,0.40625,0.9072122573852539
1.129798903107861,0.46875,0.8444207310676575
