epoch,accuracy,loss
0.0,0.75,0.6865957379341125
0.0018281535648994515,0.5625,0.6888869404792786
0.003656307129798903,0.4375,0.7032092213630676
0.005484460694698354,0.625,0.6784757375717163
0.007312614259597806,0.40625,0.7108132839202881
0.009140767824497258,0.46875,0.7006072402000427
0.010968921389396709,0.4375,0.7047750353813171
0.012797074954296161,0.59375,0.6829680800437927
0.014625228519195612,0.53125,0.6906483769416809
0.016453382084095063,0.53125,0.6910046339035034
0.018281535648994516,0.59375,0.6835654973983765
0.02010968921389397,0.5,0.6942462921142578
0.021937842778793418,0.5,0.6940574645996094
0.02376599634369287,0.40625,0.7028995752334595
0.025594149908592323,0.59375,0.6845886707305908
0.027422303473491772,0.40625,0.7016533613204956
0.029250457038391225,0.46875,0.6955437660217285
0.031078610603290677,0.46875,0.6949304938316345
0.03290676416819013,0.53125,0.6904889941215515
0.03473491773308958,0.46875,0.6926963925361633
0.03656307129798903,0.59375,0.6866676807403564
0.038391224862888484,0.5,0.6916288733482361
0.04021937842778794,0.34375,0.6936824321746826
0.04204753199268738,0.6875,0.6910244226455688
0.043875685557586835,0.71875,0.6910310387611389
0.04570383912248629,0.6875,0.6902093291282654
0.04753199268738574,0.625,0.689018726348877
0.04936014625228519,0.75,0.6803125739097595
0.051188299817184646,0.46875,0.6912920475006104
0.05301645338208409,0.46875,0.6914733648300171
0.054844606946983544,0.40625,0.6982066631317139
0.056672760511883,0.59375,0.6742532849311829
0.05850091407678245,0.5625,0.6814776062965393
0.0603290676416819,0.53125,0.6828110218048096
0.062157221206581355,0.46875,0.6915491223335266
0.06398537477148081,0.53125,0.6805872917175293
0.06581352833638025,0.21875,0.7468905448913574
0.06764168190127971,0.46875,0.6812783479690552
0.06946983546617916,0.625,0.6620607376098633
0.0712979890310786,0.5625,0.673763632774353
0.07312614259597806,0.59375,0.6750103831291199
0.07495429616087751,0.75,0.6804315447807312
0.07678244972577697,0.75,0.673195481300354
0.07861060329067641,0.8125,0.666269063949585
0.08043875685557587,0.8125,0.6713870167732239
0.08226691042047532,0.8125,0.6354182958602905
