epoch,accuracy,loss
0.0,0.34375,0.6944053173065186
0.0018281535648994515,0.40625,0.699076771736145
0.003656307129798903,0.375,0.6951614022254944
0.005484460694698354,0.53125,0.6913723349571228
0.007312614259597806,0.4375,0.6964022517204285
0.009140767824497258,0.4375,0.7040252685546875
0.010968921389396709,0.5625,0.6902058124542236
0.012797074954296161,0.59375,0.6858463883399963
0.014625228519195612,0.40625,0.6971348524093628
0.016453382084095063,0.4375,0.7033169865608215
0.018281535648994516,0.5625,0.6883330941200256
0.02010968921389397,0.5,0.6939562559127808
0.021937842778793418,0.375,0.7002679109573364
0.02376599634369287,0.625,0.6873810291290283
0.025594149908592323,0.40625,0.6926071643829346
0.027422303473491772,0.65625,0.6882022619247437
0.029250457038391225,0.375,0.6915982365608215
0.031078610603290677,0.4375,0.6940639019012451
0.03290676416819013,0.46875,0.6930142045021057
0.03473491773308958,0.6875,0.6872518658638
0.03656307129798903,0.53125,0.6913735866546631
0.038391224862888484,0.5,0.6916888356208801
0.04021937842778794,0.53125,0.6883870363235474
0.04204753199268738,0.65625,0.6895089149475098
0.043875685557586835,0.5625,0.6906826496124268
0.04570383912248629,0.375,0.6923137903213501
0.04753199268738574,0.5,0.6940656304359436
0.04936014625228519,0.46875,0.6923532485961914
0.051188299817184646,0.5,0.6864871382713318
0.05301645338208409,0.65625,0.6876717805862427
0.054844606946983544,0.625,0.6846659183502197
0.056672760511883,0.71875,0.6771262288093567
0.05850091407678245,0.40625,0.6937463283538818
0.0603290676416819,0.53125,0.6872724890708923
0.062157221206581355,0.46875,0.6955521106719971
0.06398537477148081,0.71875,0.6810558438301086
0.06581352833638025,0.8125,0.6695287823677063
0.06764168190127971,0.8125,0.6679778695106506
0.06946983546617916,0.8125,0.6574469208717346
0.0712979890310786,0.65625,0.6569947004318237
0.07312614259597806,0.5,0.7216486930847168
0.07495429616087751,0.6875,0.6147998571395874
0.07678244972577697,0.6875,0.5905389785766602
0.07861060329067641,0.5,0.7132326364517212
0.08043875685557587,0.84375,0.5259292721748352
0.08226691042047532,0.75,0.5441450476646423
0.08409506398537477,0.625,0.6048704981803894
0.08592321755027423,0.625,0.6279973983764648
0.08775137111517367,0.75,0.6204401254653931
0.08957952468007313,0.75,0.6139671206474304
0.09140767824497258,0.6875,0.5533748865127563
0.09323583180987204,0.34375,0.8810081481933594
0.09506398537477148,0.53125,0.7784065008163452
0.09689213893967093,0.5,0.7438955307006836
0.09872029250457039,0.625,0.7046815752983093
0.10054844606946983,0.4375,0.8454968929290771
0.10237659963436929,0.78125,0.5971728563308716
0.10420475319926874,0.625,0.6555558443069458
0.10603290676416818,0.9375,0.6052358746528625
0.10786106032906764,0.75,0.6186796426773071
0.10968921389396709,0.65625,0.6464614272117615
0.11151736745886655,0.75,0.6339327692985535
0.113345521023766,0.65625,0.634608268737793
0.11517367458866545,0.6875,0.6532490253448486
0.1170018281535649,0.75,0.631284773349762
0.11882998171846434,0.84375,0.5964912176132202
0.1206581352833638,0.71875,0.6335310339927673
0.12248628884826325,0.59375,0.6368383765220642
0.12431444241316271,0.75,0.6151230931282043
0.12614259597806216,0.8125,0.5253228545188904
0.12797074954296161,0.75,0.5663517713546753
0.12979890310786105,0.71875,0.587857723236084
0.1316270566727605,0.78125,0.5466116666793823
0.13345521023765997,0.84375,0.4954605996608734
0.13528336380255943,0.75,0.5490893125534058
0.13711151736745886,0.75,0.5932685136795044
0.13893967093235832,0.625,0.6351727843284607
0.14076782449725778,0.78125,0.5447682738304138
0.1425959780621572,0.6875,0.5751063823699951
0.14442413162705667,0.75,0.5727073550224304
0.14625228519195613,0.75,0.5670338273048401
0.1480804387568556,0.90625,0.45142966508865356
0.14990859232175502,0.75,0.5444766283035278
0.15173674588665448,0.71875,0.5674100518226624
0.15356489945155394,0.6875,0.5781746506690979
0.15539305301645337,0.84375,0.4925110936164856
0.15722120658135283,0.65625,0.6094087362289429
0.1590493601462523,0.78125,0.5359822511672974
0.16087751371115175,0.84375,0.48185864090919495
0.16270566727605118,0.8125,0.5287428498268127
0.16453382084095064,0.90625,0.44007694721221924
0.1663619744058501,0.75,0.5816094875335693
0.16819012797074953,0.625,0.5967321395874023
0.170018281535649,0.71875,0.583549439907074
0.17184643510054845,0.6875,0.5568929314613342
0.1736745886654479,0.6875,0.5922366380691528
0.17550274223034734,0.6875,0.5772569179534912
0.1773308957952468,0.84375,0.4889521300792694
0.17915904936014626,0.59375,0.6505113840103149
0.1809872029250457,0.84375,0.48586732149124146
0.18281535648994515,0.71875,0.5741854906082153
