epoch,accuracy,loss
0.0,0.40625,0.694029688835144
0.0018281535648994515,0.5625,0.7001335620880127
0.003656307129798903,0.46875,0.6951684951782227
0.005484460694698354,0.4375,0.6925645470619202
0.007312614259597806,0.5625,0.6798651814460754
0.009140767824497258,0.59375,0.6636103391647339
0.010968921389396709,0.6875,0.6274682879447937
0.012797074954296161,0.375,0.7322327494621277
0.014625228519195612,0.4375,0.7004622220993042
0.016453382084095063,0.5625,0.682237446308136
0.018281535648994516,0.4375,0.6852306723594666
0.02010968921389397,0.5,0.6910853981971741
0.021937842778793418,0.40625,0.7232819199562073
0.02376599634369287,0.4375,0.6900041699409485
0.025594149908592323,0.5625,0.6830514073371887
0.027422303473491772,0.5,0.6799718737602234
0.029250457038391225,0.375,0.7368060946464539
0.031078610603290677,0.5625,0.6827711462974548
0.03290676416819013,0.5,0.6944797039031982
0.03473491773308958,0.5,0.679498016834259
0.03656307129798903,0.28125,0.7201797962188721
0.038391224862888484,0.625,0.6768034100532532
0.04021937842778794,0.5,0.6925585865974426
0.04204753199268738,0.5625,0.6863887310028076
0.043875685557586835,0.625,0.6701570749282837
0.04570383912248629,0.3125,0.7227057218551636
0.04753199268738574,0.625,0.6754105091094971
0.04936014625228519,0.5,0.7057167291641235
0.051188299817184646,0.5625,0.6844491362571716
0.05301645338208409,0.5,0.7088500261306763
0.054844606946983544,0.4375,0.7068537473678589
0.056672760511883,0.53125,0.6778125762939453
0.05850091407678245,0.4375,0.693670928478241
0.0603290676416819,0.53125,0.6860079765319824
0.062157221206581355,0.40625,0.7111953496932983
0.06398537477148081,0.5,0.686230480670929
0.06581352833638025,0.53125,0.6813160181045532
0.06764168190127971,0.5625,0.6883900761604309
0.06946983546617916,0.5625,0.6931242346763611
0.0712979890310786,0.625,0.6917886137962341
0.07312614259597806,0.53125,0.6898456811904907
0.07495429616087751,0.5,0.6894247531890869
0.07678244972577697,0.5625,0.6890138387680054
0.07861060329067641,0.5625,0.6903420686721802
0.08043875685557587,0.53125,0.6978638172149658
0.08226691042047532,0.46875,0.7041121125221252
0.08409506398537477,0.40625,0.6862379312515259
0.08592321755027423,0.5625,0.6868945956230164
0.08775137111517367,0.375,0.7144911885261536
0.08957952468007313,0.4375,0.7038827538490295
0.09140767824497258,0.5,0.6892942786216736
0.09323583180987204,0.46875,0.6930094361305237
0.09506398537477148,0.4375,0.6945881843566895
0.09689213893967093,0.53125,0.6918474435806274
0.09872029250457039,0.5625,0.6907172799110413
0.10054844606946983,0.59375,0.6855505704879761
0.10237659963436929,0.46875,0.6865786910057068
0.10420475319926874,0.4375,0.6953170299530029
0.10603290676416818,0.4375,0.6859523057937622
0.10786106032906764,0.75,0.6668815016746521
0.10968921389396709,0.5,0.6978611946105957
0.11151736745886655,0.5,0.6805924773216248
0.113345521023766,0.625,0.6663897037506104
0.11517367458866545,0.40625,0.708109974861145
0.1170018281535649,0.40625,0.6868487596511841
0.11882998171846434,0.46875,0.6965152621269226
0.1206581352833638,0.59375,0.683445155620575
0.12248628884826325,0.5625,0.6695040464401245
0.12431444241316271,0.5,0.6947042942047119
0.12614259597806216,0.5625,0.6642557382583618
0.12797074954296161,0.46875,0.6777476072311401
0.12979890310786105,0.5,0.6894229650497437
0.1316270566727605,0.53125,0.7037146687507629
0.13345521023765997,0.53125,0.6870464086532593
0.13528336380255943,0.59375,0.7119690179824829
0.13711151736745886,0.5625,0.7083470225334167
0.13893967093235832,0.375,0.8887255787849426
0.14076782449725778,0.53125,0.6274940967559814
0.1425959780621572,0.65625,0.6273556351661682
0.14442413162705667,0.53125,0.7080190181732178
0.14625228519195613,0.65625,0.6710348129272461
0.1480804387568556,0.5,0.7111203074455261
0.14990859232175502,0.5,0.6734021902084351
0.15173674588665448,0.5625,0.6824377179145813
0.15356489945155394,0.40625,0.6900914907455444
0.15539305301645337,0.59375,0.6518558263778687
0.15722120658135283,0.6875,0.6519896984100342
0.1590493601462523,0.65625,0.6690585613250732
0.16087751371115175,0.5,0.6794712543487549
0.16270566727605118,0.6875,0.6589872241020203
0.16453382084095064,0.5625,0.662486732006073
0.1663619744058501,0.5,0.8025345206260681
0.16819012797074953,0.625,0.6783961653709412
0.170018281535649,0.34375,0.8500573635101318
0.17184643510054845,0.625,0.6625864505767822
0.1736745886654479,0.59375,0.7682101726531982
0.17550274223034734,0.53125,0.8144725561141968
0.1773308957952468,0.46875,0.8144727349281311
0.17915904936014626,0.625,0.6388513445854187
0.1809872029250457,0.5,0.7519758939743042
0.18281535648994515,0.59375,0.7449403405189514
0.1846435100548446,0.5625,0.7875933647155762
0.18647166361974407,0.40625,0.7250971794128418
0.1882998171846435,0.46875,0.8221578001976013
0.19012797074954296,0.5,0.7466113567352295
0.19195612431444242,0.59375,0.6678940057754517
0.19378427787934185,0.6875,0.6041589975357056
0.1956124314442413,0.625,0.6378243565559387
0.19744058500914077,0.5625,0.6726692914962769
0.19926873857404023,0.5,0.7485602498054504
0.20109689213893966,0.625,0.6692562699317932
0.20292504570383912,0.53125,0.7138102054595947
0.20475319926873858,0.5625,0.7852131724357605
0.20658135283363802,0.625,0.6426658034324646
0.20840950639853748,0.59375,0.7195908427238464
0.21023765996343693,0.53125,0.7232255935668945
0.21206581352833637,0.625,0.7261931300163269
0.21389396709323583,0.46875,0.7754876017570496
0.21572212065813529,0.59375,0.7188854217529297
0.21755027422303475,0.71875,0.5780993700027466
0.21937842778793418,0.59375,0.6982586979866028
0.22120658135283364,0.71875,0.6099884510040283
0.2230347349177331,0.5625,0.6908796429634094
0.22486288848263253,0.65625,0.647433340549469
0.226691042047532,0.625,0.6379081606864929
0.22851919561243145,0.4375,0.8457326292991638
0.2303473491773309,0.6875,0.6461734175682068
0.23217550274223034,0.46875,0.8184248208999634
0.2340036563071298,0.65625,0.596116840839386
0.23583180987202926,0.625,0.6260010004043579
0.2376599634369287,0.625,0.618588924407959
0.23948811700182815,0.4375,0.8234533667564392
0.2413162705667276,0.40625,0.7835026383399963
0.24314442413162707,0.59375,0.6813973188400269
0.2449725776965265,0.5625,0.7267318964004517
0.24680073126142596,0.5,0.7641094326972961
0.24862888482632542,0.5,0.8643682599067688
0.25045703839122485,0.59375,0.6799129247665405
0.2522851919561243,0.59375,0.7036563754081726
0.25411334552102377,0.5,0.7520521283149719
0.25594149908592323,0.46875,0.8282272219657898
0.2577696526508227,0.40625,0.8188473582267761
0.2595978062157221,0.46875,0.8413686752319336
0.26142595978062155,0.59375,0.711616039276123
0.263254113345521,0.5625,0.6897975206375122
0.26508226691042047,0.5,0.8065222501754761
0.26691042047531993,0.625,0.6981408596038818
0.2687385740402194,0.59375,0.7132259607315063
0.27056672760511885,0.59375,0.7744185924530029
0.27239488117001825,0.5,0.775402843952179
0.2742230347349177,0.46875,0.8369863629341125
0.2760511882998172,0.65625,0.6628497838973999
0.27787934186471663,0.5,0.7263908982276917
0.2797074954296161,0.5,0.789472758769989
0.28153564899451555,0.6875,0.6101748943328857
0.283363802559415,0.5,0.7166253924369812
0.2851919561243144,0.65625,0.6000972986221313
0.2870201096892139,0.5,0.7678725719451904
0.28884826325411334,0.53125,0.8228914737701416
0.2906764168190128,0.5,0.7496709823608398
0.29250457038391225,0.5625,0.7024267911911011
0.2943327239488117,0.5625,0.7459235787391663
0.2961608775137112,0.5,0.7970114350318909
0.2979890310786106,0.375,0.7937202453613281
0.29981718464351004,0.53125,0.8294971585273743
0.3016453382084095,0.53125,0.696131706237793
0.30347349177330896,0.46875,0.7853479385375977
0.3053016453382084,0.59375,0.7713611125946045
0.3071297989031079,0.5,0.7772237658500671
0.30895795246800734,0.53125,0.703025758266449
0.31078610603290674,0.5,0.8026110529899597
0.3126142595978062,0.40625,0.8844882845878601
0.31444241316270566,0.375,0.840520441532135
0.3162705667276051,0.625,0.7209750413894653
0.3180987202925046,0.5625,0.7889372110366821
0.31992687385740404,0.75,0.5654239654541016
0.3217550274223035,0.5625,0.7333496809005737
0.3235831809872029,0.5625,0.7187944054603577
0.32541133455210236,0.625,0.6912068724632263
0.3272394881170018,0.53125,0.6873500943183899
0.3290676416819013,0.53125,0.7174246907234192
0.33089579524680074,0.46875,0.7433915138244629
0.3327239488117002,0.5,0.8238465785980225
0.33455210237659966,0.625,0.6727777719497681
0.33638025594149906,0.625,0.6709954738616943
0.3382084095063985,0.625,0.7414999008178711
0.340036563071298,0.53125,0.7326036095619202
0.34186471663619744,0.625,0.7088618278503418
0.3436928702010969,0.5625,0.6819745302200317
0.34552102376599636,0.59375,0.7951018810272217
0.3473491773308958,0.5625,0.7120004892349243
0.3491773308957952,0.4375,0.8888510465621948
0.3510054844606947,0.53125,0.6938468813896179
0.35283363802559414,0.34375,0.9276086091995239
0.3546617915904936,0.59375,0.6776133179664612
0.35648994515539306,0.5,0.8294907212257385
0.3583180987202925,0.5,0.7563387751579285
0.360146252285192,0.65625,0.6463449001312256
0.3619744058500914,0.46875,0.8144758343696594
0.36380255941499084,0.46875,0.826335072517395
0.3656307129798903,0.46875,0.8607417345046997
0.36745886654478976,0.5625,0.7907345294952393
0.3692870201096892,0.53125,0.7325875163078308
0.3711151736745887,0.5,0.783211886882782
0.37294332723948814,0.40625,0.8575896620750427
0.37477148080438755,0.625,0.7682144045829773
0.376599634369287,0.375,0.9038575291633606
0.37842778793418647,0.375,0.9038393497467041
0.3802559414990859,0.46875,0.8338613510131836
0.3820840950639854,0.4375,0.8176209330558777
0.38391224862888484,0.4375,0.8650562763214111
0.3857404021937843,0.40625,0.7950944304466248
0.3875685557586837,0.5625,0.7638447284698486
0.38939670932358317,0.40625,0.8456991314888
0.3912248628884826,0.625,0.6700779795646667
0.3930530164533821,0.5,0.7207388877868652
0.39488117001828155,0.5,0.8069203495979309
0.396709323583181,0.625,0.7281890511512756
0.39853747714808047,0.40625,0.8598236441612244
0.40036563071297987,0.46875,0.8056782484054565
0.40219378427787933,0.5625,0.6894416213035583
0.4040219378427788,0.5,0.8188477158546448
0.40585009140767825,0.53125,0.7906084656715393
0.4076782449725777,0.4375,0.8962083458900452
0.40950639853747717,0.59375,0.7827437520027161
0.4113345521023766,0.5,0.7905335426330566
0.41316270566727603,0.40625,0.8908121585845947
0.4149908592321755,0.5,0.8166518211364746
0.41681901279707495,0.5625,0.6734957695007324
0.4186471663619744,0.53125,0.841258704662323
0.42047531992687387,0.53125,0.7643519043922424
0.42230347349177333,0.65625,0.6308296322822571
0.42413162705667273,0.625,0.6403513550758362
0.4259597806215722,0.5625,0.7056111097335815
0.42778793418647165,0.34375,0.9662150144577026
0.4296160877513711,0.34375,0.8266004323959351
0.43144424131627057,0.53125,0.7127284407615662
0.43327239488117003,0.5625,0.7751363515853882
0.4351005484460695,0.625,0.7050172686576843
0.4369287020109689,0.53125,0.802118182182312
0.43875685557586835,0.40625,0.8560681343078613
0.4405850091407678,0.53125,0.8060944080352783
0.4424131627056673,0.75,0.5799892544746399
0.44424131627056673,0.5625,0.684665322303772
0.4460694698354662,0.5,0.726992130279541
0.44789762340036565,0.625,0.5694187879562378
0.44972577696526506,0.53125,0.7503049373626709
0.4515539305301645,0.34375,0.8992666006088257
0.453382084095064,0.46875,0.7493154406547546
0.45521023765996343,0.5,0.7648077011108398
0.4570383912248629,0.46875,0.7907385230064392
0.45886654478976235,0.34375,0.883967399597168
0.4606946983546618,0.5625,0.7207329869270325
0.4625228519195612,0.5625,0.810322105884552
0.4643510054844607,0.46875,0.7627688646316528
0.46617915904936014,0.625,0.6507258415222168
0.4680073126142596,0.4375,0.8821766972541809
0.46983546617915906,0.625,0.7150020599365234
0.4716636197440585,0.4375,0.7824455499649048
0.473491773308958,0.625,0.624661922454834
0.4753199268738574,0.625,0.6928398609161377
0.47714808043875684,0.4375,0.8132399916648865
0.4789762340036563,0.65625,0.684708297252655
0.48080438756855576,0.375,0.7946564555168152
0.4826325411334552,0.625,0.6819031238555908
0.4844606946983547,0.625,0.673286497592926
0.48628884826325414,0.5,0.8143726587295532
0.48811700182815354,0.4375,0.7951012253761292
0.489945155393053,0.59375,0.665727972984314
0.49177330895795246,0.5625,0.6744871735572815
0.4936014625228519,0.5625,0.7057303190231323
0.4954296160877514,0.4375,0.8576043844223022
0.49725776965265084,0.46875,0.8026191592216492
0.4990859232175503,0.59375,0.7132190465927124
0.5009140767824497,0.53125,0.7132287621498108
0.5027422303473492,0.625,0.6776155233383179
0.5045703839122486,0.625,0.6269882917404175
0.506398537477148,0.59375,0.6938486099243164
0.5082266910420475,0.375,0.7994650602340698
0.5100548446069469,0.59375,0.6313472986221313
0.5118829981718465,0.6875,0.6344876885414124
