epoch,accuracy,loss
0.0,0.34375,0.6998330354690552
0.0018281535648994515,0.59375,0.6875731348991394
0.003656307129798903,0.5,0.6972262263298035
0.005484460694698354,0.5,0.6993377208709717
0.007312614259597806,0.4375,0.7096632719039917
0.009140767824497258,0.5625,0.6863601207733154
0.010968921389396709,0.5625,0.6870441436767578
0.012797074954296161,0.40625,0.70481938123703
0.014625228519195612,0.46875,0.6965148448944092
0.016453382084095063,0.5625,0.6895496249198914
0.018281535648994516,0.46875,0.6944522857666016
0.02010968921389397,0.625,0.6896740198135376
0.021937842778793418,0.4375,0.6944164037704468
0.02376599634369287,0.5625,0.6919293403625488
0.025594149908592323,0.375,0.6945731043815613
0.027422303473491772,0.40625,0.693135142326355
0.029250457038391225,0.59375,0.6917394995689392
0.031078610603290677,0.4375,0.6948688626289368
0.03290676416819013,0.53125,0.6915709376335144
0.03473491773308958,0.46875,0.6935135126113892
0.03656307129798903,0.46875,0.6948198080062866
0.038391224862888484,0.53125,0.6908589005470276
0.04021937842778794,0.46875,0.6947936415672302
0.04204753199268738,0.625,0.6848247051239014
0.043875685557586835,0.5625,0.687893271446228
0.04570383912248629,0.625,0.6818768382072449
0.04753199268738574,0.5,0.6931654810905457
0.04936014625228519,0.5,0.6954326033592224
0.051188299817184646,0.375,0.7141283750534058
0.05301645338208409,0.375,0.7129658460617065
0.054844606946983544,0.40625,0.7018138766288757
0.056672760511883,0.53125,0.6890527009963989
0.05850091407678245,0.5,0.6923142075538635
0.0603290676416819,0.53125,0.6892046928405762
0.062157221206581355,0.53125,0.6899596452713013
0.06398537477148081,0.59375,0.6885245442390442
0.06581352833638025,0.5625,0.6916937232017517
0.06764168190127971,0.6875,0.6894931793212891
0.06946983546617916,0.65625,0.6916425228118896
0.0712979890310786,0.5625,0.6931764483451843
0.07312614259597806,0.53125,0.6950546503067017
0.07495429616087751,0.5,0.6925100684165955
0.07678244972577697,0.46875,0.692735493183136
0.07861060329067641,0.65625,0.6909294128417969
0.08043875685557587,0.65625,0.6903814077377319
0.08226691042047532,0.75,0.6879019737243652
0.08409506398537477,0.8125,0.6851682662963867
0.08592321755027423,0.5,0.6885495185852051
0.08775137111517367,0.4375,0.6915363669395447
0.08957952468007313,0.59375,0.6785078048706055
0.09140767824497258,0.3125,0.7050480246543884
0.09323583180987204,0.65625,0.6773402094841003
0.09506398537477148,0.625,0.6806653141975403
0.09689213893967093,0.6875,0.6766175031661987
0.09872029250457039,0.84375,0.6354518532752991
0.10054844606946983,0.40625,0.8682956099510193
0.10237659963436929,0.8125,0.5253991484642029
0.10420475319926874,0.65625,0.6198654770851135
0.10603290676416818,0.71875,0.563169002532959
0.10786106032906764,0.53125,0.7299790978431702
0.10968921389396709,0.5625,0.6985390186309814
0.11151736745886655,0.65625,0.6095080375671387
0.113345521023766,0.59375,0.6855812668800354
0.11517367458866545,0.71875,0.5886881947517395
0.1170018281535649,0.5625,0.7475241422653198
0.11882998171846434,0.75,0.5753665566444397
0.1206581352833638,0.65625,0.6413857936859131
0.12248628884826325,0.625,0.6735865473747253
0.12431444241316271,0.65625,0.6651089787483215
0.12614259597806216,0.65625,0.6420343518257141
0.12797074954296161,0.5625,0.6967993378639221
0.12979890310786105,0.65625,0.6396452188491821
0.1316270566727605,0.53125,0.6966990828514099
0.13345521023765997,0.53125,0.6846998929977417
0.13528336380255943,0.375,0.692804217338562
0.13711151736745886,0.5,0.698761522769928
0.13893967093235832,0.5,0.7076919078826904
0.14076782449725778,0.53125,0.6957888007164001
0.1425959780621572,0.5625,0.6846360564231873
0.14442413162705667,0.4375,0.7182807326316833
0.14625228519195613,0.59375,0.6781577467918396
0.1480804387568556,0.5,0.6914089918136597
0.14990859232175502,0.71875,0.6902390718460083
0.15173674588665448,0.5625,0.6866815686225891
0.15356489945155394,0.40625,0.7055069208145142
0.15539305301645337,0.4375,0.7014840245246887
0.15722120658135283,0.40625,0.6978780031204224
