epoch,accuracy,loss
0.0,0.5,0.6931643486022949
0.0018281535648994515,0.53125,0.6939367651939392
0.003656307129798903,0.5625,0.6868374943733215
0.005484460694698354,0.40625,0.77492356300354
0.007312614259597806,0.53125,0.6947457194328308
0.009140767824497258,0.625,0.6811118125915527
0.010968921389396709,0.6875,0.6785297989845276
0.012797074954296161,0.625,0.6767156720161438
0.014625228519195612,0.5625,0.6849792003631592
0.016453382084095063,0.40625,0.7385975122451782
0.018281535648994516,0.375,0.7408531308174133
0.02010968921389397,0.53125,0.6914129257202148
0.021937842778793418,0.5,0.6944649815559387
0.02376599634369287,0.5625,0.6915544271469116
0.025594149908592323,0.4375,0.6940497159957886
0.027422303473491772,0.5,0.6926966905593872
0.029250457038391225,0.4375,0.6940903663635254
0.031078610603290677,0.625,0.6921631097793579
0.03290676416819013,0.4375,0.696383535861969
0.03473491773308958,0.5,0.6932232975959778
0.03656307129798903,0.5625,0.6876728534698486
0.038391224862888484,0.71875,0.6688563227653503
0.04021937842778794,0.46875,0.7028180360794067
0.04204753199268738,0.5625,0.6837752461433411
0.043875685557586835,0.40625,0.726249635219574
0.04570383912248629,0.5625,0.6824637055397034
0.04753199268738574,0.34375,0.7311264276504517
0.04936014625228519,0.375,0.7085467576980591
0.051188299817184646,0.375,0.6942686438560486
0.05301645338208409,0.4375,0.6924217939376831
0.054844606946983544,0.46875,0.6956627368927002
0.056672760511883,0.53125,0.6885672807693481
0.05850091407678245,0.46875,0.703435480594635
0.0603290676416819,0.5,0.6915659308433533
0.062157221206581355,0.5625,0.6862605810165405
0.06398537477148081,0.40625,0.7029893398284912
0.06581352833638025,0.40625,0.6951059699058533
0.06764168190127971,0.625,0.6860014200210571
0.06946983546617916,0.5625,0.6871145367622375
0.0712979890310786,0.4375,0.7235694527626038
0.07312614259597806,0.53125,0.6970211863517761
0.07495429616087751,0.40625,0.727736234664917
0.07678244972577697,0.5,0.6981459856033325
0.07861060329067641,0.6875,0.6726557612419128
0.08043875685557587,0.5625,0.6867579817771912
0.08226691042047532,0.46875,0.6958621144294739
0.08409506398537477,0.40625,0.6980771422386169
0.08592321755027423,0.40625,0.6946467757225037
0.08775137111517367,0.65625,0.6880028247833252
0.08957952468007313,0.65625,0.6890426278114319
0.09140767824497258,0.53125,0.685285210609436
0.09323583180987204,0.53125,0.6823259592056274
0.09506398537477148,0.59375,0.6754932403564453
0.09689213893967093,0.34375,0.7120579481124878
0.09872029250457039,0.59375,0.6630891561508179
0.10054844606946983,0.59375,0.6688921451568604
0.10237659963436929,0.5625,0.6647271513938904
0.10420475319926874,0.75,0.6625593900680542
0.10603290676416818,0.65625,0.642716646194458
0.10786106032906764,0.65625,0.6284423470497131
0.10968921389396709,0.40625,0.7990571856498718
0.11151736745886655,0.5625,0.6703054904937744
0.113345521023766,0.75,0.5810204148292542
0.11517367458866545,0.78125,0.5711751580238342
0.1170018281535649,0.75,0.5702094435691833
0.11882998171846434,0.65625,0.6342609524726868
0.1206581352833638,0.75,0.5473987460136414
0.12248628884826325,0.8125,0.5275618433952332
0.12431444241316271,0.78125,0.5556150674819946
0.12614259597806216,0.8125,0.4847196340560913
0.12797074954296161,0.6875,0.6339836716651917
0.12979890310786105,0.75,0.5608883500099182
0.1316270566727605,0.625,0.6656033396720886
0.13345521023765997,0.59375,0.6884014010429382
0.13528336380255943,0.625,0.6832378506660461
0.13711151736745886,0.5,0.8324321508407593
0.13893967093235832,0.78125,0.5517244935035706
0.14076782449725778,0.75,0.5619254112243652
0.1425959780621572,0.90625,0.42803436517715454
0.14442413162705667,0.625,0.6646673679351807
0.14625228519195613,0.8125,0.5232588052749634
0.1480804387568556,0.6875,0.6163435578346252
0.14990859232175502,0.75,0.5456120371818542
0.15173674588665448,0.71875,0.5904048085212708
0.15356489945155394,0.875,0.4474852979183197
0.15539305301645337,0.75,0.5178340077400208
0.15722120658135283,0.84375,0.4587935507297516
0.1590493601462523,0.78125,0.5199242234230042
0.16087751371115175,0.78125,0.5333759188652039
0.16270566727605118,0.90625,0.42829856276512146
0.16453382084095064,0.8125,0.485609233379364
0.1663619744058501,0.9375,0.3936736285686493
0.16819012797074953,0.6875,0.5712713599205017
0.170018281535649,0.8125,0.49120044708251953
0.17184643510054845,0.78125,0.5013363361358643
0.1736745886654479,0.78125,0.5230709910392761
0.17550274223034734,0.6875,0.5483604669570923
0.1773308957952468,0.8125,0.486745148897171
0.17915904936014626,0.8125,0.5046636462211609
0.1809872029250457,0.8125,0.4955272078514099
0.18281535648994515,0.96875,0.3792647123336792
0.1846435100548446,0.9375,0.37581929564476013
0.18647166361974407,0.75,0.5411731004714966
0.1882998171846435,0.9375,0.40113961696624756
0.19012797074954296,0.75,0.5401299595832825
0.19195612431444242,0.84375,0.4555739760398865
0.19378427787934185,0.71875,0.5655937790870667
0.1956124314442413,0.9375,0.38933879137039185
0.19744058500914077,0.625,0.66400545835495
0.19926873857404023,0.8125,0.5295068025588989
0.20109689213893966,0.8125,0.48121848702430725
0.20292504570383912,0.90625,0.40470585227012634
0.20475319926873858,0.9375,0.381273478269577
0.20658135283363802,0.65625,0.6292246580123901
0.20840950639853748,0.625,0.6032692193984985
0.21023765996343693,0.875,0.43566375970840454
0.21206581352833637,0.78125,0.5040655136108398
0.21389396709323583,0.75,0.5615889430046082
0.21572212065813529,0.625,0.6593918204307556
0.21755027422303475,0.53125,0.693546712398529
0.21937842778793418,0.875,0.44557511806488037
0.22120658135283364,0.8125,0.48936009407043457
0.2230347349177331,0.78125,0.5008556246757507
0.22486288848263253,0.90625,0.40839606523513794
0.226691042047532,0.71875,0.565325140953064
0.22851919561243145,0.6875,0.5845400094985962
0.2303473491773309,0.75,0.5540952086448669
0.23217550274223034,0.84375,0.4721318185329437
0.2340036563071298,0.71875,0.5826235413551331
0.23583180987202926,0.71875,0.5503100752830505
0.2376599634369287,0.8125,0.5123500823974609
0.23948811700182815,0.8125,0.45406749844551086
0.2413162705667276,0.6875,0.5398192405700684
0.24314442413162707,0.78125,0.498383104801178
0.2449725776965265,0.78125,0.4772893786430359
0.24680073126142596,0.78125,0.49908116459846497
0.24862888482632542,1.0,0.3497118055820465
0.25045703839122485,0.78125,0.5277459621429443
0.2522851919561243,0.6875,0.6125759482383728
0.25411334552102377,0.6875,0.5722960233688354
0.25594149908592323,0.78125,0.5403347611427307
0.2577696526508227,0.84375,0.4589020907878876
0.2595978062157221,0.90625,0.43814653158187866
0.26142595978062155,0.875,0.4271652400493622
0.263254113345521,0.96875,0.37185224890708923
0.26508226691042047,0.8125,0.5040091872215271
0.26691042047531993,0.625,0.6491363644599915
0.2687385740402194,0.84375,0.49085941910743713
0.27056672760511885,0.75,0.5368281006813049
0.27239488117001825,0.625,0.6113172173500061
0.2742230347349177,0.84375,0.4737064242362976
0.2760511882998172,0.84375,0.4441085159778595
0.27787934186471663,0.8125,0.4929092526435852
0.2797074954296161,0.6875,0.5695886015892029
0.28153564899451555,0.75,0.5294582843780518
0.283363802559415,0.78125,0.5296986103057861
0.2851919561243144,0.8125,0.4779767394065857
0.2870201096892139,0.84375,0.43902409076690674
0.28884826325411334,0.875,0.4504609704017639
0.2906764168190128,0.65625,0.5685773491859436
0.29250457038391225,0.78125,0.5277378559112549
0.2943327239488117,0.90625,0.4272451102733612
0.2961608775137112,0.875,0.4273102879524231
0.2979890310786106,0.90625,0.4305509030818939
0.29981718464351004,0.84375,0.4863523542881012
0.3016453382084095,0.71875,0.5783268213272095
0.30347349177330896,0.875,0.4299512207508087
0.3053016453382084,0.78125,0.5005749464035034
0.3071297989031079,0.84375,0.49618977308273315
0.30895795246800734,0.875,0.45728570222854614
0.31078610603290674,0.875,0.4210698902606964
0.3126142595978062,0.75,0.5102882981300354
0.31444241316270566,0.8125,0.5078968405723572
0.3162705667276051,0.78125,0.5528117418289185
0.3180987202925046,0.90625,0.3879658281803131
0.31992687385740404,0.9375,0.3971400856971741
0.3217550274223035,0.875,0.41888436675071716
0.3235831809872029,0.84375,0.45681607723236084
0.32541133455210236,0.875,0.4195663034915924
0.3272394881170018,0.875,0.46051594614982605
0.3290676416819013,0.625,0.6342503428459167
0.33089579524680074,0.8125,0.4938572645187378
0.3327239488117002,0.8125,0.4942765533924103
0.33455210237659966,0.75,0.5226135849952698
0.33638025594149906,0.90625,0.3869766592979431
0.3382084095063985,0.75,0.4894457161426544
0.340036563071298,0.8125,0.49361833930015564
0.34186471663619744,0.8125,0.5084271430969238
0.3436928702010969,0.875,0.4563320577144623
0.34552102376599636,0.78125,0.5165751576423645
0.3473491773308958,0.9375,0.38305890560150146
0.3491773308957952,0.875,0.44801217317581177
0.3510054844606947,0.875,0.4177672266960144
0.35283363802559414,0.8125,0.5432745218276978
0.3546617915904936,0.875,0.42374369502067566
0.35648994515539306,0.75,0.5227588415145874
0.3583180987202925,0.90625,0.42966651916503906
0.360146252285192,0.71875,0.5864583849906921
0.3619744058500914,0.71875,0.5393136143684387
0.36380255941499084,0.75,0.5541673302650452
0.3656307129798903,0.875,0.4468257427215576
0.36745886654478976,0.8125,0.5158075094223022
0.3692870201096892,0.78125,0.5100453495979309
0.3711151736745887,0.84375,0.41658395528793335
0.37294332723948814,0.84375,0.4662553071975708
0.37477148080438755,0.84375,0.46009981632232666
0.376599634369287,0.90625,0.4395732879638672
0.37842778793418647,0.78125,0.5461440086364746
0.3802559414990859,0.84375,0.4817761480808258
0.3820840950639854,0.9375,0.39434659481048584
0.38391224862888484,0.875,0.4467209577560425
0.3857404021937843,0.6875,0.5844841003417969
0.3875685557586837,0.75,0.5523926019668579
0.38939670932358317,0.84375,0.4476803243160248
0.3912248628884826,0.6875,0.5683035254478455
0.3930530164533821,0.8125,0.47425633668899536
0.39488117001828155,0.84375,0.4904426038265228
0.396709323583181,0.90625,0.40288928151130676
0.39853747714808047,0.84375,0.4775245785713196
0.40036563071297987,0.84375,0.4770113527774811
0.40219378427787933,0.875,0.4136751592159271
0.4040219378427788,0.71875,0.5545123219490051
0.40585009140767825,0.8125,0.4916684925556183
0.4076782449725777,0.875,0.4352099299430847
0.40950639853747717,0.9375,0.3764374852180481
0.4113345521023766,0.90625,0.4063010513782501
0.41316270566727603,0.75,0.529826819896698
0.4149908592321755,0.875,0.43429258465766907
0.41681901279707495,0.90625,0.4212331771850586
0.4186471663619744,0.84375,0.45633649826049805
0.42047531992687387,0.84375,0.46052923798561096
0.42230347349177333,0.8125,0.4822423458099365
0.42413162705667273,0.8125,0.5114350914955139
0.4259597806215722,0.78125,0.49391961097717285
0.42778793418647165,0.78125,0.502808690071106
0.4296160877513711,0.9375,0.3831605315208435
0.43144424131627057,0.9375,0.38626325130462646
0.43327239488117003,0.84375,0.44964107871055603
0.4351005484460695,0.75,0.4874682128429413
0.4369287020109689,0.90625,0.40183940529823303
0.43875685557586835,0.90625,0.42433854937553406
0.4405850091407678,0.8125,0.505767285823822
0.4424131627056673,0.6875,0.5750846266746521
0.44424131627056673,0.90625,0.4153258502483368
0.4460694698354662,0.8125,0.486311137676239
0.44789762340036565,0.90625,0.4075150489807129
0.44972577696526506,0.875,0.4201676845550537
0.4515539305301645,0.875,0.4309018850326538
0.453382084095064,0.78125,0.48824822902679443
0.45521023765996343,0.8125,0.4539708197116852
0.4570383912248629,0.75,0.5343814492225647
0.45886654478976235,0.78125,0.5121339559555054
0.4606946983546618,0.875,0.4520401358604431
0.4625228519195612,0.90625,0.39947709441185
0.4643510054844607,0.78125,0.5186381936073303
0.46617915904936014,0.84375,0.4680712819099426
0.4680073126142596,0.84375,0.4420848488807678
0.46983546617915906,0.90625,0.3970404863357544
0.4716636197440585,0.875,0.430037260055542
0.473491773308958,0.84375,0.45179224014282227
0.4753199268738574,0.96875,0.3629448115825653
0.47714808043875684,0.8125,0.48123976588249207
0.4789762340036563,1.0,0.33297184109687805
0.48080438756855576,0.90625,0.41591957211494446
0.4826325411334552,0.875,0.46059316396713257
0.4844606946983547,0.90625,0.41214799880981445
0.48628884826325414,0.78125,0.4945872128009796
0.48811700182815354,0.875,0.43594157695770264
0.489945155393053,0.875,0.4232206344604492
0.49177330895795246,0.78125,0.5194191932678223
0.4936014625228519,0.84375,0.455148309469223
0.4954296160877514,0.90625,0.40690162777900696
0.49725776965265084,0.90625,0.41352808475494385
0.4990859232175503,0.78125,0.5293362140655518
0.5009140767824497,0.90625,0.40696269273757935
0.5027422303473492,0.78125,0.5126696825027466
0.5045703839122486,0.90625,0.4166346788406372
0.506398537477148,0.75,0.5534066557884216
0.5082266910420475,0.78125,0.5331177711486816
0.5100548446069469,0.84375,0.463474839925766
0.5118829981718465,0.875,0.41426146030426025
0.5137111517367459,0.875,0.4286007285118103
0.5155393053016454,0.78125,0.519001305103302
0.5173674588665448,0.84375,0.46081751585006714
0.5191956124314442,0.78125,0.5122390389442444
0.5210237659963437,0.84375,0.41825932264328003
0.5228519195612431,0.875,0.4641549587249756
0.5246800731261426,0.875,0.4458021819591522
0.526508226691042,0.84375,0.5073834657669067
0.5283363802559415,0.78125,0.5329658389091492
0.5301645338208409,0.875,0.46327611804008484
0.5319926873857403,0.75,0.5410140156745911
0.5338208409506399,0.84375,0.47268930077552795
0.5356489945155393,0.8125,0.4672297239303589
0.5374771480804388,0.84375,0.44997456669807434
0.5393053016453382,0.84375,0.44332632422447205
0.5411334552102377,0.875,0.45118457078933716
0.5429616087751371,0.875,0.45138898491859436
0.5447897623400365,0.90625,0.4093628525733948
0.546617915904936,0.9375,0.3763848841190338
0.5484460694698354,0.8125,0.4792819321155548
0.5502742230347349,0.875,0.4454095661640167
0.5521023765996343,0.875,0.4225073754787445
0.5539305301645339,0.9375,0.3864617943763733
0.5557586837294333,0.9375,0.3983861804008484
0.5575868372943327,0.6875,0.5519608855247498
0.5594149908592322,0.84375,0.46420177817344666
0.5612431444241316,0.90625,0.41965198516845703
0.5630712979890311,0.90625,0.39376112818717957
0.5648994515539305,0.875,0.42537179589271545
0.56672760511883,0.84375,0.4731179177761078
0.5685557586837294,0.78125,0.500751793384552
0.5703839122486288,0.9375,0.36758264899253845
0.5722120658135283,0.90625,0.4021523892879486
0.5740402193784278,0.84375,0.4385892450809479
0.5758683729433273,0.78125,0.5235757827758789
0.5776965265082267,0.90625,0.4069865047931671
0.5795246800731262,0.90625,0.37676697969436646
0.5813528336380256,0.78125,0.4891131520271301
0.583180987202925,0.84375,0.4441027045249939
0.5850091407678245,0.875,0.41550394892692566
0.5868372943327239,0.90625,0.4204464554786682
0.5886654478976234,0.9375,0.3854288160800934
0.5904936014625228,0.875,0.43193402886390686
0.5923217550274223,0.8125,0.5042034387588501
0.5941499085923218,0.875,0.43794357776641846
0.5959780621572212,0.8125,0.5062633752822876
0.5978062157221207,0.90625,0.42445454001426697
0.5996343692870201,0.9375,0.3810798227787018
0.6014625228519196,0.875,0.42643049359321594
0.603290676416819,0.84375,0.4833280146121979
0.6051188299817185,0.78125,0.5041213631629944
0.6069469835466179,0.8125,0.4860706925392151
0.6087751371115173,0.75,0.5474673509597778
0.6106032906764168,0.8125,0.4859950840473175
0.6124314442413162,0.8125,0.4968314468860626
0.6142595978062158,0.75,0.5603827834129333
0.6160877513711152,0.8125,0.4954443871974945
0.6179159049360147,0.75,0.5556811690330505
0.6197440585009141,0.8125,0.4858038127422333
0.6215722120658135,0.84375,0.4688163697719574
0.623400365630713,0.84375,0.423328161239624
0.6252285191956124,0.90625,0.43405282497406006
0.6270566727605119,0.84375,0.4541655480861664
0.6288848263254113,0.84375,0.46047642827033997
0.6307129798903108,0.84375,0.46771445870399475
0.6325411334552102,0.8125,0.46897414326667786
0.6343692870201096,0.875,0.4326355755329132
0.6361974405850092,0.875,0.4165998101234436
0.6380255941499086,0.8125,0.4663454592227936
0.6398537477148081,0.78125,0.5121169090270996
0.6416819012797075,0.8125,0.4739554524421692
0.643510054844607,0.8125,0.5142701268196106
0.6453382084095064,0.875,0.4593775272369385
0.6471663619744058,0.84375,0.44276607036590576
0.6489945155393053,0.9375,0.38937467336654663
0.6508226691042047,0.84375,0.4660397469997406
0.6526508226691042,0.8125,0.46740904450416565
0.6544789762340036,0.9375,0.40417176485061646
0.6563071297989032,0.78125,0.5111461877822876
0.6581352833638026,0.875,0.43169134855270386
0.659963436928702,0.84375,0.4337059259414673
0.6617915904936015,0.78125,0.5263554453849792
0.6636197440585009,0.75,0.5247558951377869
0.6654478976234004,0.90625,0.43883955478668213
0.6672760511882998,0.9375,0.3811236321926117
0.6691042047531993,0.8125,0.49359065294265747
0.6709323583180987,0.875,0.4323682487010956
0.6727605118829981,0.90625,0.39790502190589905
0.6745886654478976,0.875,0.44939762353897095
0.676416819012797,0.78125,0.5561488270759583
0.6782449725776966,0.9375,0.38436609506607056
0.680073126142596,0.9375,0.39159372448921204
0.6819012797074955,0.9375,0.4038670063018799
0.6837294332723949,0.9375,0.4077180027961731
0.6855575868372943,0.90625,0.43437615036964417
0.6873857404021938,0.90625,0.40936970710754395
0.6892138939670932,0.875,0.41343989968299866
0.6910420475319927,0.875,0.4434947669506073
0.6928702010968921,0.9375,0.4020194709300995
0.6946983546617916,0.90625,0.40362289547920227
0.696526508226691,0.84375,0.4673883616924286
0.6983546617915904,0.875,0.45837295055389404
0.70018281535649,0.875,0.4330526888370514
0.7020109689213894,0.9375,0.39004406332969666
0.7038391224862889,0.90625,0.4007832705974579
0.7056672760511883,0.9375,0.35463646054267883
0.7074954296160878,0.90625,0.39171236753463745
0.7093235831809872,0.875,0.42350485920906067
0.7111517367458866,0.90625,0.40289729833602905
0.7129798903107861,0.71875,0.5369245409965515
0.7148080438756855,0.875,0.4083024561405182
0.716636197440585,0.78125,0.4815046489238739
0.7184643510054844,0.84375,0.47080090641975403
0.720292504570384,0.9375,0.36915117502212524
0.7221206581352834,0.90625,0.3995155096054077
0.7239488117001828,0.8125,0.49550896883010864
0.7257769652650823,0.84375,0.45579612255096436
0.7276051188299817,0.875,0.4329683482646942
0.7294332723948812,0.875,0.4363713264465332
0.7312614259597806,0.90625,0.4094623327255249
0.7330895795246801,0.8125,0.49345090985298157
0.7349177330895795,0.84375,0.45019301772117615
0.7367458866544789,0.875,0.4224984347820282
0.7385740402193784,0.875,0.4277244210243225
0.7404021937842779,0.78125,0.4934987425804138
0.7422303473491774,0.9375,0.3968627154827118
0.7440585009140768,0.8125,0.48782604932785034
0.7458866544789763,0.71875,0.5691236853599548
0.7477148080438757,0.8125,0.5088944435119629
0.7495429616087751,0.84375,0.4475863575935364
0.7513711151736746,0.78125,0.5137361288070679
0.753199268738574,0.84375,0.4831843972206116
0.7550274223034735,0.96875,0.34289586544036865
0.7568555758683729,0.875,0.4317775368690491
0.7586837294332724,0.75,0.5207316279411316
0.7605118829981719,0.84375,0.46507033705711365
0.7623400365630713,0.75,0.5523075461387634
0.7641681901279708,0.8125,0.48263993859291077
0.7659963436928702,0.84375,0.48315298557281494
0.7678244972577697,0.875,0.4093036949634552
0.7696526508226691,0.96875,0.3508812487125397
0.7714808043875686,0.875,0.41087138652801514
0.773308957952468,0.9375,0.39354774355888367
0.7751371115173674,0.875,0.4273327887058258
0.7769652650822669,0.78125,0.5053170919418335
0.7787934186471663,0.9375,0.4044083058834076
0.7806215722120659,0.90625,0.4102138876914978
0.7824497257769653,0.84375,0.4880776107311249
0.7842778793418648,0.875,0.4611382484436035
0.7861060329067642,1.0,0.32736092805862427
0.7879341864716636,0.84375,0.45368707180023193
0.7897623400365631,0.875,0.4340951144695282
0.7915904936014625,0.8125,0.4945696294307709
0.793418647166362,0.90625,0.38589876890182495
0.7952468007312614,0.875,0.4384182095527649
0.7970749542961609,0.78125,0.4850315451622009
0.7989031078610603,0.84375,0.45979997515678406
0.8007312614259597,0.8125,0.49517080187797546
0.8025594149908593,0.8125,0.5039814710617065
0.8043875685557587,0.90625,0.39384186267852783
0.8062157221206582,0.96875,0.348743200302124
0.8080438756855576,0.875,0.420532763004303
0.8098720292504571,0.90625,0.426090270280838
0.8117001828153565,0.84375,0.4626924693584442
0.8135283363802559,0.90625,0.42445245385169983
0.8153564899451554,0.8125,0.48859164118766785
0.8171846435100548,0.96875,0.35073110461235046
0.8190127970749543,0.71875,0.585026204586029
0.8208409506398537,0.84375,0.46832969784736633
0.8226691042047533,0.9375,0.37488073110580444
0.8244972577696527,0.875,0.4095618724822998
0.8263254113345521,0.875,0.408046692609787
0.8281535648994516,0.8125,0.47976186871528625
0.829981718464351,0.875,0.47831618785858154
0.8318098720292505,0.78125,0.5164127945899963
0.8336380255941499,0.90625,0.37676000595092773
0.8354661791590493,0.90625,0.4049992859363556
0.8372943327239488,0.9375,0.378989577293396
0.8391224862888482,0.9375,0.38695192337036133
0.8409506398537477,0.75,0.5264627933502197
0.8427787934186471,0.90625,0.40707409381866455
0.8446069469835467,0.90625,0.40387940406799316
0.8464351005484461,0.84375,0.45175066590309143
0.8482632541133455,0.84375,0.46028828620910645
0.850091407678245,0.9375,0.41319960355758667
0.8519195612431444,0.9375,0.36254677176475525
0.8537477148080439,0.90625,0.4091279208660126
0.8555758683729433,0.8125,0.46427541971206665
0.8574040219378428,0.9375,0.38742733001708984
0.8592321755027422,0.84375,0.44131824374198914
0.8610603290676416,0.90625,0.41927817463874817
0.8628884826325411,1.0,0.3352621793746948
0.8647166361974405,0.9375,0.37949076294898987
0.8665447897623401,0.84375,0.4532431662082672
0.8683729433272395,0.90625,0.40450313687324524
0.870201096892139,0.875,0.39345118403434753
0.8720292504570384,0.8125,0.47686684131622314
0.8738574040219378,0.9375,0.38964733481407166
0.8756855575868373,0.96875,0.33640339970588684
0.8775137111517367,0.84375,0.4768388271331787
0.8793418647166362,0.84375,0.4527978003025055
0.8811700182815356,0.84375,0.44439801573753357
0.8829981718464351,0.875,0.43317440152168274
0.8848263254113345,0.90625,0.4100135564804077
0.886654478976234,0.90625,0.40675389766693115
0.8884826325411335,0.84375,0.46234390139579773
0.8903107861060329,0.84375,0.4628603160381317
0.8921389396709324,0.90625,0.4090108573436737
0.8939670932358318,0.875,0.43700188398361206
0.8957952468007313,0.8125,0.46985113620758057
0.8976234003656307,0.875,0.41554540395736694
0.8994515539305301,0.9375,0.3851425349712372
0.9012797074954296,0.90625,0.39517393708229065
0.903107861060329,0.96875,0.35976868867874146
0.9049360146252285,0.84375,0.43895256519317627
0.906764168190128,0.78125,0.5106416940689087
0.9085923217550275,0.84375,0.4496867060661316
0.9104204753199269,1.0,0.3191696107387543
0.9122486288848263,0.90625,0.42707282304763794
0.9140767824497258,0.875,0.4156217575073242
0.9159049360146252,0.84375,0.4686243236064911
0.9177330895795247,0.90625,0.41933920979499817
0.9195612431444241,0.875,0.4607771039009094
0.9213893967093236,0.9375,0.3742460608482361
0.923217550274223,0.9375,0.3725777864456177
0.9250457038391224,0.84375,0.4829237461090088
0.926873857404022,0.90625,0.4162752628326416
0.9287020109689214,0.8125,0.4926048517227173
0.9305301645338209,0.75,0.5770108103752136
0.9323583180987203,0.875,0.44676992297172546
