epoch,accuracy,loss
0.0,0.46875,0.6935098767280579
0.0018281535648994515,0.4375,0.7103142738342285
0.003656307129798903,0.59375,0.6871151328086853
0.005484460694698354,0.46875,0.6953844428062439
0.007312614259597806,0.5,0.6931928396224976
0.009140767824497258,0.59375,0.6913211941719055
0.010968921389396709,0.5,0.6929590702056885
0.012797074954296161,0.40625,0.6965410113334656
0.014625228519195612,0.59375,0.6906749606132507
0.016453382084095063,0.5,0.6925944089889526
0.018281535648994516,0.5,0.6928697228431702
0.02010968921389397,0.53125,0.6916993856430054
0.021937842778793418,0.65625,0.6879875659942627
0.02376599634369287,0.53125,0.6911013722419739
0.025594149908592323,0.5,0.6931509375572205
0.027422303473491772,0.65625,0.6754288077354431
0.029250457038391225,0.53125,0.6891754865646362
0.031078610603290677,0.59375,0.6735903024673462
0.03290676416819013,0.53125,0.7013078331947327
0.03473491773308958,0.375,0.7541282773017883
0.03656307129798903,0.59375,0.6732449531555176
0.038391224862888484,0.5625,0.6840087175369263
0.04021937842778794,0.34375,0.7136682271957397
0.04204753199268738,0.40625,0.7023950815200806
0.043875685557586835,0.4375,0.6954352259635925
0.04570383912248629,0.5,0.6922272443771362
0.04753199268738574,0.4375,0.6932397484779358
0.04936014625228519,0.71875,0.6914880275726318
0.051188299817184646,0.5,0.6922535300254822
0.05301645338208409,0.46875,0.6926741003990173
0.054844606946983544,0.46875,0.6922783851623535
0.056672760511883,0.4375,0.6931774616241455
0.05850091407678245,0.6875,0.6851379871368408
0.0603290676416819,0.4375,0.6956545114517212
0.062157221206581355,0.4375,0.6946255564689636
0.06398537477148081,0.5,0.690486490726471
0.06581352833638025,0.53125,0.688968300819397
0.06764168190127971,0.5625,0.6859309077262878
0.06946983546617916,0.53125,0.6888806819915771
0.0712979890310786,0.65625,0.6688302159309387
0.07312614259597806,0.59375,0.6664185523986816
0.07495429616087751,0.4375,0.7504801154136658
0.07678244972577697,0.40625,0.7259325981140137
0.07861060329067641,0.59375,0.6684576272964478
0.08043875685557587,0.5625,0.6823676824569702
0.08226691042047532,0.59375,0.6822107434272766
0.08409506398537477,0.34375,0.7016354203224182
0.08592321755027423,0.59375,0.6874582171440125
0.08775137111517367,0.71875,0.6867215633392334
0.08957952468007313,0.5,0.6906489133834839
0.09140767824497258,0.6875,0.6881834268569946
0.09323583180987204,0.6875,0.6868981719017029
0.09506398537477148,0.59375,0.6886900067329407
0.09689213893967093,0.625,0.6894351243972778
0.09872029250457039,0.53125,0.6895564198493958
0.10054844606946983,0.6875,0.6844801306724548
0.10237659963436929,0.65625,0.6852809190750122
0.10420475319926874,0.65625,0.6853451728820801
0.10603290676416818,0.71875,0.6788787245750427
0.10786106032906764,0.71875,0.6728472113609314
0.10968921389396709,0.71875,0.6698294281959534
0.11151736745886655,0.8125,0.6266257762908936
0.113345521023766,0.71875,0.6000863909721375
0.11517367458866545,0.5,0.795474112033844
0.1170018281535649,0.8125,0.5009371638298035
0.11882998171846434,0.6875,0.6255350708961487
0.1206581352833638,0.71875,0.6011093854904175
0.12248628884826325,0.59375,0.7194867730140686
0.12431444241316271,0.65625,0.657067596912384
0.12614259597806216,0.5625,0.7507337331771851
0.12797074954296161,0.375,0.9382781982421875
0.12979890310786105,0.625,0.6882778406143188
0.1316270566727605,0.65625,0.6570188999176025
0.13345521023765997,0.5,0.8132560849189758
0.13528336380255943,0.5,0.8132559657096863
0.13711151736745886,0.5625,0.7507646679878235
0.13893967093235832,0.59375,0.7195050120353699
0.14076782449725778,0.5625,0.7507631182670593
0.1425959780621572,0.5625,0.7507530450820923
0.14442413162705667,0.40625,0.9070079922676086
0.14625228519195613,0.34375,0.9695059061050415
0.1480804387568556,0.40625,0.9070106148719788
0.14990859232175502,0.59375,0.7195083498954773
0.15173674588665448,0.53125,0.7820098400115967
0.15356489945155394,0.5,0.8132581114768982
0.15539305301645337,0.65625,0.6570128202438354
0.15722120658135283,0.59375,0.719511866569519
0.1590493601462523,0.46875,0.8445095419883728
0.16087751371115175,0.65625,0.6570092439651489
0.16270566727605118,0.5625,0.7507617473602295
0.16453382084095064,0.5,0.8132597804069519
0.1663619744058501,0.75,0.5632599592208862
0.16819012797074953,0.46875,0.8445087671279907
0.170018281535649,0.59375,0.719510555267334
0.17184643510054845,0.5,0.8132621049880981
0.1736745886654479,0.4375,0.8757616281509399
0.17550274223034734,0.59375,0.7195106148719788
0.1773308957952468,0.59375,0.7195116281509399
0.17915904936014626,0.65625,0.6570106744766235
0.1809872029250457,0.5625,0.7507598996162415
0.18281535648994515,0.59375,0.7195099592208862
0.1846435100548446,0.71875,0.5945131778717041
0.18647166361974407,0.5625,0.7507621645927429
0.1882998171846435,0.59375,0.7195090651512146
0.19012797074954296,0.625,0.688260555267334
0.19195612431444242,0.625,0.6882602572441101
0.19378427787934185,0.53125,0.7820103168487549
0.1956124314442413,0.4375,0.8757615089416504
0.19744058500914077,0.65625,0.6570115685462952
0.19926873857404023,0.46875,0.8445108532905579
0.20109689213893966,0.4375,0.8757621645927429
0.20292504570383912,0.53125,0.782012939453125
0.20475319926873858,0.4375,0.8757564425468445
0.20658135283363802,0.59375,0.7195122241973877
0.20840950639853748,0.5625,0.7507631778717041
0.21023765996343693,0.4375,0.8757588863372803
0.21206581352833637,0.46875,0.8445127606391907
0.21389396709323583,0.375,0.9382585883140564
0.21572212065813529,0.5,0.8132573962211609
0.21755027422303475,0.34375,0.9695104956626892
0.21937842778793418,0.59375,0.7195122241973877
0.22120658135283364,0.4375,0.8757578730583191
0.2230347349177331,0.46875,0.8445121645927429
0.22486288848263253,0.4375,0.8757604360580444
0.226691042047532,0.5,0.8132591247558594
0.22851919561243145,0.4375,0.8757620453834534
0.2303473491773309,0.59375,0.719511091709137
0.23217550274223034,0.40625,0.907010018825531
0.2340036563071298,0.5,0.8132634162902832
0.23583180987202926,0.5625,0.7507554292678833
0.2376599634369287,0.625,0.6882638335227966
0.23948811700182815,0.53125,0.7820100784301758
0.2413162705667276,0.46875,0.8445098996162415
0.24314442413162707,0.625,0.6882628202438354
0.2449725776965265,0.625,0.6882621645927429
0.24680073126142596,0.40625,0.9070082902908325
0.24862888482632542,0.4375,0.8757614493370056
0.25045703839122485,0.5,0.8132604360580444
0.2522851919561243,0.625,0.6882606148719788
0.25411334552102377,0.5,0.8132635354995728
0.25594149908592323,0.59375,0.7195111513137817
0.2577696526508227,0.53125,0.7820115685462952
0.2595978062157221,0.5,0.8132573366165161
0.26142595978062155,0.40625,0.9070096611976624
0.263254113345521,0.5,0.8132604956626892
0.26508226691042047,0.5625,0.7507592439651489
0.26691042047531993,0.5,0.8132580518722534
0.2687385740402194,0.65625,0.6570122241973877
0.27056672760511885,0.4375,0.875756025314331
0.27239488117001825,0.4375,0.8757641315460205
0.2742230347349177,0.4375,0.8757579326629639
0.2760511882998172,0.375,0.9382622241973877
0.27787934186471663,0.53125,0.7820140719413757
0.2797074954296161,0.40625,0.907009482383728
0.28153564899451555,0.625,0.6882628798484802
0.283363802559415,0.3125,1.0007578134536743
0.2851919561243144,0.53125,0.7820115089416504
0.2870201096892139,0.46875,0.8445094227790833
0.28884826325411334,0.625,0.6882612109184265
0.2906764168190128,0.5,0.8132622241973877
0.29250457038391225,0.5,0.8132616877555847
0.2943327239488117,0.5625,0.7507621645927429
0.2961608775137112,0.4375,0.8757631778717041
0.2979890310786106,0.59375,0.7195135354995728
0.29981718464351004,0.53125,0.7820121049880981
0.3016453382084095,0.5625,0.7507603168487549
0.30347349177330896,0.53125,0.7820066213607788
0.3053016453382084,0.75,0.5632633566856384
0.3071297989031079,0.65625,0.6570093631744385
0.30895795246800734,0.40625,0.9070096015930176
0.31078610603290674,0.59375,0.7195056676864624
0.3126142595978062,0.71875,0.594512403011322
0.31444241316270566,0.4375,0.8757601976394653
0.3162705667276051,0.53125,0.7820122838020325
0.3180987202925046,0.5625,0.7507565021514893
0.31992687385740404,0.71875,0.5945119261741638
0.3217550274223035,0.625,0.6882631182670593
0.3235831809872029,0.5625,0.7507615089416504
0.32541133455210236,0.65625,0.6570111513137817
0.3272394881170018,0.40625,0.9070121645927429
0.3290676416819013,0.40625,0.9070098400115967
0.33089579524680074,0.5,0.8132635354995728
0.3327239488117002,0.59375,0.7195069789886475
0.33455210237659966,0.53125,0.7820122838020325
0.33638025594149906,0.625,0.688261091709137
0.3382084095063985,0.4375,0.875758171081543
0.340036563071298,0.53125,0.7820035219192505
0.34186471663619744,0.40625,0.9070108532905579
0.3436928702010969,0.5,0.8132626414299011
0.34552102376599636,0.5625,0.7507565021514893
0.3473491773308958,0.65625,0.6570082902908325
0.3491773308957952,0.5,0.8132559657096863
0.3510054844606947,0.5,0.8132631182670593
0.35283363802559414,0.46875,0.8445126414299011
0.3546617915904936,0.625,0.6882616281509399
0.35648994515539306,0.5625,0.7507578730583191
0.3583180987202925,0.46875,0.8445115089416504
0.360146252285192,0.71875,0.5945109724998474
0.3619744058500914,0.46875,0.844513475894928
0.36380255941499084,0.53125,0.7820117473602295
0.3656307129798903,0.5,0.8132588863372803
0.36745886654478976,0.65625,0.6570091247558594
0.3692870201096892,0.625,0.6882624626159668
0.3711151736745887,0.59375,0.719506561756134
0.37294332723948814,0.59375,0.7195085287094116
0.37477148080438755,0.46875,0.8445109724998474
0.376599634369287,0.65625,0.6570073962211609
0.37842778793418647,0.5,0.8132581114768982
0.3802559414990859,0.625,0.6882638335227966
0.3820840950639854,0.4375,0.875758171081543
0.38391224862888484,0.4375,0.8757551312446594
0.3857404021937843,0.65625,0.6570084095001221
0.3875685557586837,0.46875,0.8445070385932922
0.38939670932358317,0.46875,0.8445114493370056
0.3912248628884826,0.375,0.9382595419883728
0.3930530164533821,0.5,0.813260018825531
0.39488117001828155,0.4375,0.8757574558258057
0.396709323583181,0.59375,0.7195117473602295
0.39853747714808047,0.6875,0.6257574558258057
0.40036563071297987,0.5,0.813256561756134
0.40219378427787933,0.6875,0.6257593035697937
0.4040219378427788,0.4375,0.8757616281509399
0.40585009140767825,0.6875,0.6257655024528503
0.4076782449725777,0.375,0.9382614493370056
0.40950639853747717,0.53125,0.7820067405700684
