epoch,accuracy,loss
0.0,0.40625,0.6963446140289307
0.0018281535648994515,0.375,0.7017868757247925
0.003656307129798903,0.5,0.6934812068939209
0.005484460694698354,0.5,0.68989497423172
0.007312614259597806,0.4375,0.7001911997795105
0.009140767824497258,0.53125,0.6897062659263611
0.010968921389396709,0.53125,0.6862915754318237
0.012797074954296161,0.46875,0.699019193649292
0.014625228519195612,0.46875,0.696850061416626
0.016453382084095063,0.5,0.694945216178894
0.018281535648994516,0.5,0.6910430788993835
0.02010968921389397,0.53125,0.6912458539009094
0.021937842778793418,0.46875,0.6957792639732361
0.02376599634369287,0.625,0.6895276308059692
0.025594149908592323,0.59375,0.6892638802528381
0.027422303473491772,0.40625,0.6975136399269104
0.029250457038391225,0.5,0.6944161653518677
0.031078610603290677,0.40625,0.6978790163993835
0.03290676416819013,0.59375,0.6895366311073303
0.03473491773308958,0.53125,0.6927759647369385
0.03656307129798903,0.4375,0.6937909126281738
0.038391224862888484,0.53125,0.6921103000640869
0.04021937842778794,0.40625,0.692707359790802
0.04204753199268738,0.65625,0.689775824546814
0.043875685557586835,0.5625,0.6917272806167603
0.04570383912248629,0.53125,0.6920980215072632
0.04753199268738574,0.5,0.6902120113372803
0.04936014625228519,0.6875,0.6822434663772583
0.051188299817184646,0.625,0.6820448637008667
0.05301645338208409,0.53125,0.6812850832939148
0.054844606946983544,0.53125,0.6684176325798035
0.056672760511883,0.5,0.6905353665351868
0.05850091407678245,0.46875,0.7110589742660522
0.0603290676416819,0.65625,0.6571657657623291
0.062157221206581355,0.59375,0.6636998653411865
0.06398537477148081,0.53125,0.669336199760437
0.06581352833638025,0.6875,0.6601206064224243
0.06764168190127971,0.75,0.6280195116996765
0.06946983546617916,0.53125,0.692350447177887
0.0712979890310786,0.65625,0.6284516453742981
0.07312614259597806,0.625,0.6662095189094543
0.07495429616087751,0.8125,0.542470395565033
0.07678244972577697,0.75,0.632560133934021
0.07861060329067641,0.75,0.5292965173721313
0.08043875685557587,0.75,0.5305697917938232
0.08226691042047532,0.75,0.5922011137008667
0.08409506398537477,0.75,0.5174278616905212
0.08592321755027423,0.5625,0.756325900554657
0.08775137111517367,0.6875,0.6464363932609558
0.08957952468007313,0.53125,0.7293679118156433
0.09140767824497258,0.6875,0.6451008915901184
0.09323583180987204,0.65625,0.6678366661071777
0.09506398537477148,0.5625,0.7655510902404785
0.09689213893967093,0.5625,0.7249829769134521
0.09872029250457039,0.625,0.7134536504745483
0.10054844606946983,0.71875,0.6058710813522339
0.10237659963436929,0.625,0.6658979654312134
0.10420475319926874,0.625,0.6630911827087402
0.10603290676416818,0.53125,0.7433422803878784
0.10786106032906764,0.625,0.7161757349967957
0.10968921389396709,0.6875,0.6439170837402344
0.11151736745886655,0.625,0.6878752708435059
0.113345521023766,0.71875,0.6450185775756836
0.11517367458866545,0.5625,0.7190511226654053
0.1170018281535649,0.6875,0.632064700126648
0.11882998171846434,0.6875,0.6238855719566345
0.1206581352833638,0.5,0.8011635541915894
0.12248628884826325,0.65625,0.6149367094039917
0.12431444241316271,0.65625,0.6154528260231018
0.12614259597806216,0.34375,0.8871287107467651
0.12797074954296161,0.3125,0.9262040257453918
0.12979890310786105,0.625,0.6709341406822205
0.1316270566727605,0.59375,0.6522730588912964
0.13345521023765997,0.4375,0.8284214735031128
0.13528336380255943,0.6875,0.6235649585723877
0.13711151736745886,0.6875,0.7027435302734375
0.13893967093235832,0.71875,0.6232745051383972
0.14076782449725778,0.71875,0.580213725566864
0.1425959780621572,0.75,0.5871890187263489
0.14442413162705667,0.59375,0.6613081097602844
0.14625228519195613,0.5625,0.7532655596733093
0.1480804387568556,0.625,0.6816138029098511
0.14990859232175502,0.65625,0.6472488641738892
0.15173674588665448,0.65625,0.7174496054649353
0.15356489945155394,0.5625,0.7820214033126831
0.15539305301645337,0.53125,0.775239884853363
0.15722120658135283,0.65625,0.6436423659324646
0.1590493601462523,0.78125,0.5857279896736145
0.16087751371115175,0.46875,0.8047909736633301
0.16270566727605118,0.5,0.7930459380149841
0.16453382084095064,0.625,0.7044886350631714
0.1663619744058501,0.4375,0.8327977657318115
0.16819012797074953,0.65625,0.621832013130188
0.170018281535649,0.46875,0.7752873301506042
0.17184643510054845,0.625,0.6566413044929504
0.1736745886654479,0.5,0.7572946548461914
0.17550274223034734,0.59375,0.716278076171875
0.1773308957952468,0.59375,0.696449875831604
0.17915904936014626,0.5625,0.7197296619415283
0.1809872029250457,0.46875,0.7410187721252441
0.18281535648994515,0.5,0.7418571710586548
0.1846435100548446,0.53125,0.6738606691360474
0.18647166361974407,0.5,0.7158966660499573
0.1882998171846435,0.59375,0.6443527340888977
0.19012797074954296,0.5625,0.6795400977134705
0.19195612431444242,0.5,0.6342790126800537
0.19378427787934185,0.625,0.6570164561271667
0.1956124314442413,0.46875,0.725117564201355
0.19744058500914077,0.53125,0.6993032693862915
0.19926873857404023,0.59375,0.661379873752594
0.20109689213893966,0.59375,0.6936711072921753
0.20292504570383912,0.6875,0.6385828256607056
0.20475319926873858,0.5625,0.6996226906776428
0.20658135283363802,0.59375,0.6848099827766418
0.20840950639853748,0.46875,0.7348588705062866
0.21023765996343693,0.5,0.6396994590759277
0.21206581352833637,0.59375,0.6504679918289185
0.21389396709323583,0.625,0.6067029237747192
0.21572212065813529,0.65625,0.6927985548973083
0.21755027422303475,0.625,0.658566415309906
0.21937842778793418,0.6875,0.6010048389434814
0.22120658135283364,0.71875,0.5983366966247559
0.2230347349177331,0.6875,0.6486422419548035
0.22486288848263253,0.53125,0.7821475863456726
0.226691042047532,0.65625,0.6585074067115784
0.22851919561243145,0.5,0.7735607624053955
0.2303473491773309,0.5,0.7352179288864136
0.23217550274223034,0.65625,0.6170656085014343
0.2340036563071298,0.5625,0.6984574198722839
0.23583180987202926,0.53125,0.740495502948761
0.2376599634369287,0.53125,0.6829404234886169
0.23948811700182815,0.5625,0.6825307607650757
0.2413162705667276,0.59375,0.6867172122001648
0.24314442413162707,0.4375,0.7082151174545288
0.2449725776965265,0.53125,0.7100120186805725
0.24680073126142596,0.625,0.6697811484336853
0.24862888482632542,0.59375,0.654653787612915
0.25045703839122485,0.78125,0.6305152773857117
0.2522851919561243,0.46875,0.7177808284759521
0.25411334552102377,0.46875,0.7489281296730042
0.25594149908592323,0.53125,0.6845510005950928
0.2577696526508227,0.53125,0.6928046345710754
0.2595978062157221,0.46875,0.6930609345436096
0.26142595978062155,0.625,0.6942257881164551
0.263254113345521,0.5625,0.6822359561920166
0.26508226691042047,0.5,0.7289193868637085
0.26691042047531993,0.53125,0.6874095797538757
0.2687385740402194,0.5625,0.6881072521209717
0.27056672760511885,0.5625,0.6903502345085144
0.27239488117001825,0.5625,0.6767046451568604
