epoch,accuracy,loss
0.0,0.4375,0.6951920986175537
0.0018281535648994515,0.4375,0.7075853943824768
0.003656307129798903,0.5625,0.687995970249176
0.005484460694698354,0.53125,0.69303297996521
0.007312614259597806,0.46875,0.6900136470794678
0.009140767824497258,0.4375,0.7642066478729248
0.010968921389396709,0.5,0.7391263842582703
0.012797074954296161,0.53125,0.6785120964050293
0.014625228519195612,0.5,0.7295946478843689
0.016453382084095063,0.46875,0.7159972786903381
0.018281535648994516,0.40625,0.7083361744880676
0.02010968921389397,0.4375,0.698112428188324
0.021937842778793418,0.71875,0.6800895929336548
0.02376599634369287,0.59375,0.6845447421073914
0.025594149908592323,0.5625,0.6862439513206482
0.027422303473491772,0.4375,0.6952519416809082
0.029250457038391225,0.5625,0.6850374937057495
0.031078610603290677,0.25,0.7713207602500916
0.03290676416819013,0.625,0.6804764270782471
0.03473491773308958,0.375,0.7245762944221497
0.03656307129798903,0.4375,0.6973659992218018
0.038391224862888484,0.46875,0.6982431411743164
0.04021937842778794,0.40625,0.7034092545509338
0.04204753199268738,0.53125,0.6876877546310425
0.043875685557586835,0.59375,0.6814906001091003
0.04570383912248629,0.59375,0.6829246878623962
0.04753199268738574,0.46875,0.7137489914894104
0.04936014625228519,0.53125,0.7142078280448914
0.051188299817184646,0.46875,0.7072522044181824
0.05301645338208409,0.625,0.6726247072219849
0.054844606946983544,0.5,0.6849977970123291
0.056672760511883,0.59375,0.6650538444519043
0.05850091407678245,0.46875,0.7090705037117004
0.0603290676416819,0.5,0.6985281705856323
0.062157221206581355,0.46875,0.7018768787384033
0.06398537477148081,0.375,0.7116489410400391
0.06581352833638025,0.5,0.6878164410591125
0.06764168190127971,0.53125,0.6909348368644714
0.06946983546617916,0.6875,0.6811199188232422
0.0712979890310786,0.5625,0.6895605325698853
0.07312614259597806,0.71875,0.6832296848297119
0.07495429616087751,0.71875,0.6771854162216187
0.07678244972577697,0.3125,0.7003121972084045
0.07861060329067641,0.5625,0.6849129796028137
0.08043875685557587,0.4375,0.6987310647964478
0.08226691042047532,0.53125,0.6908193230628967
0.08409506398537477,0.6875,0.6764446496963501
0.08592321755027423,0.78125,0.6671900749206543
0.08775137111517367,0.53125,0.6881606578826904
0.08957952468007313,0.28125,0.735213577747345
0.09140767824497258,0.53125,0.6876590251922607
0.09323583180987204,0.625,0.6833219528198242
0.09506398537477148,0.5,0.6893474459648132
0.09689213893967093,0.71875,0.6726107001304626
0.09872029250457039,0.5625,0.678073525428772
0.10054844606946983,0.65625,0.6500645875930786
0.10237659963436929,0.40625,0.7004278302192688
0.10420475319926874,0.46875,0.6871032118797302
0.10603290676416818,0.8125,0.591494083404541
0.10786106032906764,0.4375,0.6834878921508789
0.10968921389396709,0.4375,0.7145024538040161
0.11151736745886655,0.375,0.7003809213638306
0.113345521023766,0.78125,0.6364620923995972
0.11517367458866545,0.625,0.6675243973731995
0.1170018281535649,0.53125,0.6904112100601196
0.11882998171846434,0.625,0.6477077603340149
0.1206581352833638,0.65625,0.6403618454933167
0.12248628884826325,0.59375,0.6416025757789612
0.12431444241316271,0.40625,0.7226020097732544
0.12614259597806216,0.6875,0.6406464576721191
0.12797074954296161,0.59375,0.644733726978302
0.12979890310786105,0.6875,0.5906342267990112
0.1316270566727605,0.75,0.586286187171936
0.13345521023765997,0.71875,0.5703933835029602
0.13528336380255943,0.5,0.7263250350952148
0.13711151736745886,0.59375,0.6482205986976624
0.13893967093235832,0.84375,0.49914178252220154
0.14076782449725778,0.71875,0.6209052801132202
0.1425959780621572,0.53125,0.7775744199752808
0.14442413162705667,0.6875,0.6356857419013977
0.14625228519195613,0.8125,0.4744401276111603
0.1480804387568556,0.59375,0.6475929617881775
0.14990859232175502,0.75,0.5818383693695068
0.15173674588665448,0.65625,0.6381875276565552
0.15356489945155394,0.78125,0.5190874934196472
0.15539305301645337,0.625,0.667359471321106
0.15722120658135283,0.6875,0.6225290298461914
0.1590493601462523,0.71875,0.5637544393539429
0.16087751371115175,0.8125,0.5029680728912354
0.16270566727605118,0.71875,0.5787163376808167
0.16453382084095064,0.5625,0.7386510968208313
0.1663619744058501,0.46875,0.7511788606643677
0.16819012797074953,0.59375,0.6065664887428284
0.170018281535649,0.6875,0.5812427401542664
0.17184643510054845,0.65625,0.6187393665313721
0.1736745886654479,0.5625,0.6885538101196289
0.17550274223034734,0.78125,0.5994647145271301
0.1773308957952468,0.625,0.6113982200622559
0.17915904936014626,0.84375,0.4818044900894165
